Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Bordeaux CH,3,Clay,Q1,846,398,0,,,Alexei Popyrin,Alen Avidzba,6-3 6-4,0.70,3.7%,1.9%,59.3%,68.8%,54.5%,3/5,43.1%,25.8%,9.7%,14.6%,47.6%,0/4,116,2,1,54,32,22,6,1:14
30-Apr-2018,France F9,3,Clay,F,1066,387,0,,3,Johan Sebastien Tatlot,Alen Avidzba,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,SF,1066,450,1,,6,Alen Avidzba,Corentin Denolly,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,QF,1066,489,1,,7,Alen Avidzba,Maxime Chazal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,1066,417,1,,,Alen Avidzba,Sora Fukuda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,1066,1028,1,,,Alen Avidzba,Antoine Walch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunis CH,3,Clay,Q2,1073,404,0,WC,,Daniel Masur,Alen Avidzba,4-6 6-3 6-1,0.66,3.8%,6.3%,62.5%,52.0%,53.3%,9/15,43.1%,31.3%,9.4%,22.2%,42.9%,3/5,144,3,5,80,50,30,6,1:46
16-Apr-2018,Tunis CH,3,Clay,Q1,1073,243,1,WC,3,Alen Avidzba,Antoine Hoang,7-6(4) 6-4,1.17,2.8%,1.4%,52.1%,62.2%,58.8%,2/6,53.0%,46.3%,2.5%,35.7%,70.8%,5/13,151,2,1,71,37,34,2,1:53
19-Mar-2018,Tunisia F11,3,Clay,R16,1006,628,0,,,Florent Diep,Alen Avidzba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,1006,296,1,,2,Alen Avidzba,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,1001,342,0,,2,Elliot Benchetrit,Alen Avidzba,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,1002,352,0,Q,,Lucas Catarina,Alen Avidzba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,947,764,0,,,Claudio Fortuna,Alen Avidzba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,947,416,1,,4,Alen Avidzba,Gianluca Mager,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,945,287,0,Q,,Geoffrey Blancaneaux,Alen Avidzba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,QF,1035,431,0,,2,Boy Westerhof,Alen Avidzba,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R16,1035,699,1,,,Alen Avidzba,Tom Jomby,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,1035,1588,1,,Q,Alen Avidzba,Lucas Bouquet,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brescia CH,3,Hard,Q1,1011,1726,0,WC,,Alexander Bury,Alen Avidzba,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,QF,878,511,0,,5,Adelchi Virgili,Alen Avidzba,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,878,615,1,,,Alen Avidzba,Jacopo Stefanini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,878,517,1,,4,Alen Avidzba,Martin Cuevas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Aix En Provence CH,3,Clay,Q1,885,1196,0,,WC,Dorian Descloix,Alen Avidzba,7-6(3) 5-7 7-6(3),0.97,3.8%,3.8%,55.0%,68.1%,49.2%,10/14,49.8%,39.3%,5.7%,28.6%,57.8%,5/11,253,5,5,131,72,59,7,2:39
1-May-2017,France F10,3,Clay,R32,888,351,0,,4,Nils Langer,Alen Avidzba,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,891,286,0,Q,8,Michael Linzer,Alen Avidzba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,QF,942,696,0,Q,LL,Naoki Nakagawa,Alen Avidzba,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R16,942,,1,Q,WC,Alen Avidzba,Roko Savin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,942,282,1,Q,4,Alen Avidzba,Attila Balazs,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,950,215,0,Q,1,Riccardo Bellotti,Alen Avidzba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,950,1037,1,Q,Q,Alen Avidzba,Davide Pontoglio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,973,494,0,Q,8,Pedro Cachin,Alen Avidzba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,973,672,1,Q,,Alen Avidzba,Fabrizio Ornago,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,QF,1031,289,0,Q,1,Sebastian Ofner,Alen Avidzba,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,1031,588,1,Q,7,Alen Avidzba,Evan Song,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,1031,1620,1,Q,LL,Alen Avidzba,Calin Manda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,Q1,1037,1023,0,WC,WC,Joffrey De Schepper,Alen Avidzba,6-1 6-3,0.63,4.5%,11.4%,61.4%,51.9%,29.4%,0/5,39.0%,36.1%,3.3%,26.5%,48.1%,1/6,105,2,5,44,27,17,2,1:02
28-Nov-2016,Cyprus F3,3,Hard,QF,1066,452,0,,4,Lucas Miedler,Alen Avidzba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,1066,701,1,,8,Alen Avidzba,David Poljak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,1066,1356,1,,Q,Alen Avidzba,Luke Oakley,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,1057,575,0,,8,Sami Reinwein,Alen Avidzba,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,QF,1120,468,0,Q,2,Lucas Miedler,Alen Avidzba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,1120,555,1,Q,5,Alen Avidzba,Pascal Brunner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,1120,854,1,Q,,Alen Avidzba,Peter Vajda,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,1136,,0,Q,WC,Jacopo Berrettini,Alen Avidzba,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,SF,1799,679,0,Q,6,Viktor Durasovic,Alen Avidzba,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,QF,1799,1250,1,Q,,Alen Avidzba,Alejandro Davidovich Fokina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,1799,514,1,Q,2,Alen Avidzba,Zhizhen Zhang,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,1799,1339,1,Q,,Alen Avidzba,Mark Whitehouse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,1704,561,0,WC,8,Daniel Altmaier,Alen Avidzba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q1,1750,544,0,WC,,Johan Sebastien Tatlot,Alen Avidzba,6-4 6-4,0.78,6.6%,4.9%,55.7%,79.4%,33.3%,4/7,44.6%,31.9%,1.4%,20.8%,57.1%,1/4,130,4,3,61,34,27,1,1:14
14-Dec-2015,Turkey F50,3,Hard,R16,,911,0,WC,Q,Adelchi Virgili,Alen Avidzba,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,,544,1,WC,8,Alen Avidzba,Joran Vliegen,4-6 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
