Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Serbia F2,3,Clay,R32,693,745,1,,,Tomislav Jotovski,Alessandro Luisi,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,QF,702,431,0,,1,Christopher Oconnell,Tomislav Jotovski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R16,702,1356,1,,Q,Tomislav Jotovski,Manuel Pena Lopez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,702,1281,1,,,Tomislav Jotovski,Timur Kiuamov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R16,715,457,0,,1,Richard Gabb,Tomislav Jotovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,715,1487,1,,WC,Tomislav Jotovski,Stefan Micov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,QF,715,497,0,,,Kristijan Mesaros,Tomislav Jotovski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,715,502,1,,6,Tomislav Jotovski,Libor Salaba,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,715,1058,1,,Q,Tomislav Jotovski,Gabriel Donev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,721,349,0,,1,Danilo Petrovic,Tomislav Jotovski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R16,640,719,0,6,,Laurent Lokoli,Tomislav Jotovski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,640,718,1,6,,Tomislav Jotovski,Marek Jaloviec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,QF,640,825,0,,SE,Dejan Katic,Tomislav Jotovski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,640,485,1,,4,Tomislav Jotovski,Duje Kekez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,640,1495,1,,Q,Tomislav Jotovski,Srdjan Jakovljevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,QF,696,846,0,,,Dejan Katic,Tomislav Jotovski,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R16,696,727,1,,,Tomislav Jotovski,Danylo Kalenichenko,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,696,840,1,,,Tomislav Jotovski,Caio Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,SF,695,989,0,7,SE,Kristijan Mesaros,Tomislav Jotovski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,QF,695,865,1,7,,Tomislav Jotovski,David Pichler,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R16,695,,1,7,Q,Tomislav Jotovski,Marko Stosic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,695,829,1,7,,Tomislav Jotovski,Petar Conkic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,683,1255,0,,WC,Mate Valkusz,Tomislav Jotovski,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,683,589,0,,,Vasile Antonescu,Tomislav Jotovski,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,686,565,0,,,Vasile Antonescu,Tomislav Jotovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,669,732,0,,,Benjamin Balleret,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R16,669,1210,0,,SE,Alberto Romero De Avila Senise,Tomislav Jotovski,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,669,630,1,,7,Tomislav Jotovski,Roman Safiullin,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,669,625,0,,7,Pol Toledo Bague,Tomislav Jotovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,677,422,0,,,Bastian Malla,Tomislav Jotovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,677,462,1,,,Tomislav Jotovski,Thales Turini,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,663,412,0,,7,Carlos Boluda Purkiss,Tomislav Jotovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,663,309,0,,4,Ivan Nedelko,Tomislav Jotovski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,667,477,0,,3,Marcus Willis,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,646,304,0,Q,Q,Dimitar Kuzmanov,Tomislav Jotovski,6-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,648,290,0,,1,Javier Marti,Tomislav Jotovski,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,648,951,1,,Q,Tomislav Jotovski,Gleb Alekseenko,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,645,846,0,,,Carlos Taberner,Tomislav Jotovski,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,645,,1,,WC,Tomislav Jotovski,Antun Vidak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,637,492,0,,4,Joao Domingues,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,643,294,0,,2,David Perez Sanz,Tomislav Jotovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,QF,626,555,0,4,6,Nico Matic,Tomislav Jotovski,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,R16,626,1362,1,4,,Tomislav Jotovski,Stefan Micov,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,R32,626,2203,1,4,Q,Tomislav Jotovski,Domagoj Biljesko,1-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R16,578,719,0,5,,Luka Ilic,Tomislav Jotovski,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R32,578,,1,5,WC,Tomislav Jotovski,Igor Banicevic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R16,559,820,0,3,,Elmar Ejupovic,Tomislav Jotovski,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,559,876,1,3,,Tomislav Jotovski,Petar Conkic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,QF,559,464,0,5,3,Ivan Nedelko,Tomislav Jotovski,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R16,559,1007,1,5,,Tomislav Jotovski,Samuel Ribeiro Navarrete,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,559,1060,1,5,,Tomislav Jotovski,Dante Gennaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R16,581,1300,0,2,WC,Anis Ghorbel,Tomislav Jotovski,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,581,,1,2,Q,Tomislav Jotovski,Tadas Babelis,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,F,530,529,0,2,1,Cristobal Saavedra Corvalan,Tomislav Jotovski,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,SF,530,1746,1,2,WC,Tomislav Jotovski,Moez Chargui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,QF,530,846,1,2,,Tomislav Jotovski,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R16,530,,1,2,WC,Tomislav Jotovski,Majed Kilani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,530,,1,2,Q,Tomislav Jotovski,Rares Florin Mercean,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,526,,0,5,Q,Jan Meyer,Tomislav Jotovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,517,958,0,7,,Gabor Borsos,Tomislav Jotovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,517,,1,7,Q,Tomislav Jotovski,Vicente Lagos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R32,532,1035,0,7,,Fabio Mercuri,Tomislav Jotovski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,SF,569,958,0,3,,Vlad Victor Cornea,Tomislav Jotovski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,QF,569,947,1,3,,Tomislav Jotovski,Steven De Waard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R16,569,1230,1,3,Q,Tomislav Jotovski,Danail Tarpov,6-7(4) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,569,1864,1,3,Q,Tomislav Jotovski,Marino Alpeza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,F,569,507,0,5,3,Tom Kocevar Desman,Tomislav Jotovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,SF,569,700,1,5,,Tomislav Jotovski,Tobias Simon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,QF,569,1560,1,5,Q,Tomislav Jotovski,Martin Blasko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R16,569,,1,5,Q,Tomislav Jotovski,Oliver Nagy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,569,921,1,5,,Tomislav Jotovski,Gabor Borsos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,565,877,0,4,,Juraj Masar,Tomislav Jotovski,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,566,669,0,6,,Neil Pauffley,Tomislav Jotovski,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,QF,563,1031,0,2,,Timon Reichelt,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R16,563,971,1,2,,Tomislav Jotovski,Jonathan Mridha,W/O,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R32,563,918,1,2,,Tomislav Jotovski,Andrew Bettles,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R16,547,,0,,Q,Borut Puc,Tomislav Jotovski,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,547,,1,,WC,Tomislav Jotovski,Edi Steficar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,QF,547,232,0,,2,Mathias Bourgue,Tomislav Jotovski,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,547,407,1,,7,Tomislav Jotovski,Johan Sebastien Tatlot,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,547,1079,1,,WC,Tomislav Jotovski,Nino Serdarusic,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,545,404,0,,6,Jose Pereira,Tomislav Jotovski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,536,1164,0,7,Q,Michal Milko,Tomislav Jotovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,548,2184,0,4,Q,Mateo Faber,Tomislav Jotovski,5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,548,770,0,4,,Franjo Raspudic,Tomislav Jotovski,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,QF,545,769,0,2,8,Franjo Raspudic,Tomislav Jotovski,3-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,545,810,1,2,,Tomislav Jotovski,Jui Chen Hung,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,545,,1,2,WC,Tomislav Jotovski,Mahdi Souri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,QF,550,325,0,5,3,Alexis Musialek,Tomislav Jotovski,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,550,897,1,5,,Tomislav Jotovski,Alberto Cammarata,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,550,2144,1,5,WC,Tomislav Jotovski,Davide Galoppini,1-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,QF,553,291,0,5,2,Toni Androic,Tomislav Jotovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R16,553,1307,1,5,Q,Tomislav Jotovski,Mark Vervoort,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,553,,1,5,WC,Tomislav Jotovski,Mohammad Karegaran,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,552,1839,0,6,Q,Mandresy Rakotomalala,Tomislav Jotovski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R16,555,2102,0,7,Q,Romain Bauvy,Tomislav Jotovski,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,555,,1,7,WC,Tomislav Jotovski,Masayoshi Ono,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,556,876,0,7,,Bar Tzuf Botzer,Tomislav Jotovski,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,558,794,0,7,,Sander Gille,Tomislav Jotovski,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,579,1469,0,8,Q,Danail Tarpov,Tomislav Jotovski,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,QF,623,405,0,8,2,Laslo Djere,Tomislav Jotovski,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R16,623,1401,1,8,Q,Tomislav Jotovski,Besir Durguti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,623,,1,8,WC,Tomislav Jotovski,Stefan Milenkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,F,628,625,0,5,6,Dejan Katic,Tomislav Jotovski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,SF,628,834,1,5,,Tomislav Jotovski,Ilija Vucic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,QF,628,685,1,5,,Tomislav Jotovski,Dimitar Grabuloski,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R16,628,1304,1,5,Q,Tomislav Jotovski,Shendrit Deari,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,628,954,1,5,,Tomislav Jotovski,Viktor Filipenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,SF,632,522,0,4,2,Danilo Petrovic,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,QF,632,806,1,4,7,Tomislav Jotovski,Arsenije Zlatanovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R16,632,938,1,4,,Tomislav Jotovski,Viktor Filipenko,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R32,632,1171,1,4,,Tomislav Jotovski,Dinko Halachev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R16,629,489,0,,3,Gleb Sakharov,Tomislav Jotovski,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R32,629,,1,,Q,Tomislav Jotovski,David Micevski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R32,625,1237,0,,WC,Marko Djokovic,Tomislav Jotovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,SF,700,531,0,8,3,Marko Tepavac,Tomislav Jotovski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,QF,700,454,1,8,1,Tomislav Jotovski,Alexis Musialek,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,700,969,1,8,Q,Tomislav Jotovski,Alberto Cammarata,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,700,2225,1,8,SE,Tomislav Jotovski,Bogdan Djurdjevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,F,709,1116,0,5,,Maxime Janvier,Tomislav Jotovski,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,SF,709,884,1,5,7,Tomislav Jotovski,Arsenije Zlatanovic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,QF,709,1177,1,5,,Tomislav Jotovski,Davide Melchiorre,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R16,709,958,1,5,,Tomislav Jotovski,Levente Godry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,709,1039,1,5,,Tomislav Jotovski,Peter Nagy,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,QF,709,347,0,8,1,Laslo Djere,Tomislav Jotovski,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R16,709,1633,1,8,Q,Tomislav Jotovski,Marko Osmakcic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,709,876,1,8,,Tomislav Jotovski,Nikola Ciric,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R16,717,735,0,8,,Albert Alcaraz Ivorra,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,717,1008,1,8,,Tomislav Jotovski,Ryota Kishi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,717,881,0,,,Nerman Fatic,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,717,725,1,,,Tomislav Jotovski,Jan Blecha,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,QF,716,416,0,8,1,Karen Khachanov,Tomislav Jotovski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R16,716,1830,1,8,Q,Tomislav Jotovski,Ferdun Shevkedov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,716,791,1,8,,Tomislav Jotovski,Nikita Kryvonos,7-6(4) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,QF,726,326,0,7,1,Dennis Novak,Tomislav Jotovski,2-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,726,1052,1,7,,Tomislav Jotovski,Yan Sabanin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,726,,1,7,WC,Tomislav Jotovski,Artur Madzhar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R16,705,561,0,,7,Riccardo Sinicropi,Tomislav Jotovski,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,705,1047,1,,,Tomislav Jotovski,Antoine Richard,3-6 6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R32,705,238,0,,2,Jose Checa Calvo,Tomislav Jotovski,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,720,832,0,7,,Cem Ilkel,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R16,769,686,0,,,Issam Al Tawil,Tomislav Jotovski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,769,736,1,,,Tomislav Jotovski,Milos Sekulic,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,SF,766,784,0,,,Elias Ymer,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,QF,766,923,1,,LL,Tomislav Jotovski,Jerome Inzerillo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,766,800,1,,Q,Tomislav Jotovski,Alexander Zhurbin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,766,448,1,,5,Tomislav Jotovski,Marek Michalicka,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,QF,815,210,0,,1,Mohamed Safwat,Tomislav Jotovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,815,402,1,,5,Tomislav Jotovski,Claudio Fortuna,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,815,2110,1,,WC,Tomislav Jotovski,Francesco Bessire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,QF,815,414,0,,5,Steven Moneke,Tomislav Jotovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R16,815,698,1,,,Tomislav Jotovski,Yassine Idmbarek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R32,815,,1,,WC,Tomislav Jotovski,Giuliano Buzoianu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,813,410,0,,5,Steven Moneke,Tomislav Jotovski,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,813,998,0,,,Daniel Uhlig,Tomislav Jotovski,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,814,874,0,,,Maxime Hamou,Tomislav Jotovski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R16,836,761,0,,,Peter Heller,Tomislav Jotovski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,836,398,1,,4,Tomislav Jotovski,Pedja Krstin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
