Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Brazil F2,3,Clay,R32,559,945,1,,,Nicolas Santos,Thales Turini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,522,334,0,,3,Alexandre Muller,Nicolas Santos,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,519,1202,0,6,,Tom Jomby,Nicolas Santos,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R16,510,1162,0,6,,Ilija Vucic,Nicolas Santos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,510,1959,1,6,,Nicolas Santos,Lance Pierre Du Toit,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,504,712,0,3,,Marcelo Zormann Da Silva,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,474,1768,0,,Q,Harri Heliovaara,Nicolas Santos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,474,395,0,,4,Mariano Kestelboim,Nicolas Santos,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,499,486,0,,8,Martin Cuevas,Nicolas Santos,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,499,593,0,7,,Bastian Malla,Nicolas Santos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,F,502,419,0,3,1,Hernan Casanova,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,SF,502,422,1,3,2,Nicolas Santos,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,QF,502,1558,1,3,PR,Nicolas Santos,Nicolas Alberto Arreche,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,502,,1,3,Q,Nicolas Santos,Bruno Britez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,502,985,1,3,,Nicolas Santos,Michel Vernier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,R32,506,308,0,,,Daniel Elahi Galan Riveros,Nicolas Santos,7-5 6-2,0.71,0.0%,10.4%,56.7%,55.3%,44.8%,8/13,43.8%,35.2%,11.1%,28.1%,45.5%,2/3,121,0,7,67,38,29,6,1:29
31-Jul-2017,Colombia F3,3,Clay,R16,502,959,0,4,PR,David Souto,Nicolas Santos,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,502,1775,1,4,WC,Nicolas Santos,Luis Valero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R32,505,182,0,,4,Nicolas Jarry,Nicolas Santos,6-3 6-3,0.65,0.0%,6.6%,63.9%,61.5%,36.4%,3/7,42.2%,30.9%,18.2%,18.2%,50.0%,1/4,116,0,4,61,39,22,10,1:09
19-Jun-2017,Argentina F3,3,Clay,QF,494,893,0,5,WC,Santiago Fa Rodriguez Taverna,Nicolas Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R16,494,1200,1,5,Q,Nicolas Santos,Alexandre Tsuchiya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,494,1264,1,5,Q,Nicolas Santos,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,503,699,0,5,,Franco Emanuel Egea,Nicolas Santos,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,503,720,1,5,Q,Nicolas Santos,Rafael Matos,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R16,502,624,0,5,,Oscar Jose Gutierrez,Nicolas Santos,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,502,,1,5,Q,Nicolas Santos,Geronimo Espin Busleiman,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R16,506,1040,0,8,Q,Marcel Felder,Nicolas Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,506,,1,8,Q,Nicolas Santos,Cameron Green,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,502,1026,0,7,Q,Andre Miele,Nicolas Santos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,500,1385,0,7,Q,Naoki Takeda,Nicolas Santos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,510,424,0,,6,Bastian Malla,Nicolas Santos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,510,540,1,,,Nicolas Santos,Lennert Van Der Linden,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,SF,510,460,0,8,6,Corentin Denolly,Nicolas Santos,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,QF,510,1008,1,8,Q,Nicolas Santos,Fernando Yamacita,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R16,510,771,1,8,,Nicolas Santos,Tomislav Jotovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,510,1171,1,8,Q,Nicolas Santos,Matej Maruscak,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,525,334,0,,5,Oriol Roca Batalla,Nicolas Santos,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,525,1011,1,,Q,Nicolas Santos,Fernando Yamacita,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,525,814,0,,WC,Moez Chargui,Nicolas Santos,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,QF,522,389,0,,,Tomislav Brkic,Nicolas Santos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,522,382,1,,,Nicolas Santos,Ivan Nedelko,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,522,847,1,,Q,Nicolas Santos,Filippo Leonardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,524,781,0,7,,Ryusei Makiguchi,Nicolas Santos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,533,1941,0,,Q,Francisco Cerundolo,Nicolas Santos,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,533,1433,1,,,Nicolas Santos,Lourenzo Gasperini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,623,572,0,,8,Gonzalo Villanueva,Nicolas Santos,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,623,1402,1,,,Nicolas Santos,Nicolas Xiviller,7-6(2) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,F,628,418,1,7,1,Nicolas Santos,Daniel Elahi Galan Riveros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,SF,628,521,1,7,6,Nicolas Santos,Juan Sebastian Gomez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,QF,628,525,1,7,4,Nicolas Santos,Lucas Gomez,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,R16,628,935,1,7,,Nicolas Santos,Andre Miele,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,R32,628,,1,7,WC,Nicolas Santos,Sebastian Gamez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,R16,653,938,0,8,,Andre Miele,Nicolas Santos,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,R32,653,,1,8,Q,Nicolas Santos,Michael Quintero,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,SF,648,604,0,6,5,Juan Sebastian Gomez,Nicolas Santos,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,QF,648,1000,1,6,,Nicolas Santos,Tiago Lopes,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,R16,648,1067,1,6,,Nicolas Santos,Jose Daniel Bendeck,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,R32,648,1358,1,6,,Nicolas Santos,Daniel Mora,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,SF,718,590,0,8,4,Franco Agamenone,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,QF,718,,1,8,Q,Nicolas Santos,Facundo Juarez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R16,718,1607,1,8,,Nicolas Santos,Jessy Kalambay,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R32,718,,1,8,WC,Nicolas Santos,Stefano Avendano Suarez Jhoan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,SF,739,486,0,6,1,Daniel Elahi Galan Riveros,Nicolas Santos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,QF,739,612,1,6,3,Nicolas Santos,Juan Sebastian Gomez,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R16,739,1752,1,6,Q,Nicolas Santos,Dusty H Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R32,739,,1,6,Q,Nicolas Santos,Barlaham Zuluaga Gaviria,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R16,759,705,0,,8,Alejandro Gomez Gb42,Nicolas Santos,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R32,759,,1,,WC,Nicolas Santos,Sebastian Serrano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,QF,765,738,0,,,Alejandro Gomez Gb42,Nicolas Santos,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,765,736,1,,,Nicolas Santos,Oscar Jose Gutierrez,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,765,1272,1,,WC,Nicolas Santos,Daniel Mora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,R16,941,129,0,Q,6,Santiago Giraldo,Nicolas Santos,6-3 6-3,0.62,0.0%,7.8%,70.6%,66.7%,20.0%,3/7,41.2%,29.4%,13.7%,19.2%,40.0%,1/3,102,0,4,51,36,15,7,1:15
26-Sep-2016,Medellin CH,3,Clay,R32,941,1753,1,Q,WC,Nicolas Santos,Sergio Luis Hernandez Ramirez,4-6 6-2 6-1,1.22,1.1%,9.8%,62.0%,63.2%,60.0%,9/11,55.2%,46.5%,2.8%,42.9%,51.7%,5/7,163,1,9,92,57,35,2,1:51
26-Sep-2016,Medellin CH,3,Clay,Q3,941,534,1,,2,Nicolas Santos,Bruno Santanna,6-4 1-6 7-5,1.21,2.9%,5.7%,72.9%,72.5%,57.9%,2/5,50.6%,38.0%,5.0%,32.8%,47.2%,3/10,170,2,4,70,51,19,5,1:50
26-Sep-2016,Medellin CH,3,Clay,Q2,941,707,1,,8,Nicolas Santos,Juan Pablo Varillas Patino Samudio,7-6(5) 6-3,1.36,2.9%,4.3%,72.5%,72.0%,57.9%,3/4,53.6%,43.3%,12.4%,36.5%,51.1%,3/9,166,2,3,69,50,19,12,1:47
26-Sep-2016,Medellin CH,3,Clay,Q1,941,,1,,WC,Nicolas Santos,Diego Alejandro Giraldo Restrepo,6-2 6-2,1.84,7.3%,17.1%,75.6%,80.6%,30.0%,4/6,62.8%,58.5%,1.9%,58.1%,59.1%,6/8,94,3,7,41,31,10,1,0:57
29-Aug-2016,Curitiba CH,3,Hard,Q3,955,633,0,7,1,Gianni Mina,Nicolas Santos,6-0 6-2,0.42,0.0%,18.9%,59.5%,45.5%,6.7%,3/9,29.7%,29.7%,5.4%,30.4%,28.6%,1/2,74,0,7,37,22,15,2,1:01
29-Aug-2016,Curitiba CH,3,Hard,Q2,955,1019,1,7,,Nicolas Santos,Rafael Matos,4-6 6-3 6-2,1.26,1.2%,2.4%,72.3%,60.0%,52.2%,3/8,55.4%,52.9%,1.2%,46.7%,60.0%,7/9,168,1,2,83,60,23,1,2:10
18-Jul-2016,Brazil F4,3,Hard,R16,951,361,0,,1,Jose Pereira,Nicolas Santos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,R32,951,,1,,Q,Nicolas Santos,Felipe Dannunzio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,QF,946,926,0,,,Oscar Jose Gutierrez,Nicolas Santos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,R16,946,776,1,,8,Nicolas Santos,Mateo Nicolas Martinez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,R32,946,1249,1,,,Nicolas Santos,Igor Ribeiro Marcondes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R32,946,386,0,,2,Daniel Dutra Da Silva,Nicolas Santos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,952,1084,0,,Q,Juan Manuel Matute,Nicolas Santos,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,971,881,0,,,Eduardo Agustin Torre,Nicolas Santos,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,QF,879,796,0,,,Gabriel Alejandro Hidalgo,Nicolas Santos,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,879,535,1,,7,Nicolas Santos,Marcelo Zormann Da Silva,5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,879,,1,,WC,Nicolas Santos,Bruno Caula,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,Q3,888,706,0,,5,Joao Pedro Sorgi,Nicolas Santos,3-6 6-4 6-1,0.95,3.6%,9.6%,62.7%,61.5%,38.7%,1/7,48.2%,44.4%,9.3%,29.8%,60.8%,4/14,191,3,8,83,52,31,10,2:42
18-Apr-2016,Sao Paulo CH,3,Clay,Q2,888,1293,1,,,Nicolas Santos,Pedro Bernardi,6-3 6-3,1.81,0.0%,6.7%,71.1%,75.0%,61.5%,1/3,60.0%,52.3%,4.6%,30.0%,71.4%,5/13,110,0,3,45,32,13,3,1:17
18-Apr-2016,Sao Paulo CH,3,Clay,Q1,888,2070,1,,,Nicolas Santos,Gustavo De Oliveira Cruz Cruz,6-0 6-2,2.29,2.4%,11.9%,69.0%,93.1%,30.8%,3/3,67.1%,60.0%,2.5%,55.6%,63.6%,5/8,82,1,5,42,29,13,1,0:55
21-Mar-2016,Argentina F4,3,Clay,R16,1016,590,0,SE,,Ricardo Hocevar,Nicolas Santos,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,1016,487,1,SE,,Nicolas Santos,Thales Turini,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,SF,1011,442,0,Q,,Pedro Sakamoto,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,QF,1011,431,1,Q,,Nicolas Santos,Juan Pablo Paz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,1011,341,1,Q,4,Nicolas Santos,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,1011,1887,1,Q,Q,Nicolas Santos,Franco Capalbo,4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R16,1025,536,0,,7,Pedro Sakamoto,Nicolas Santos,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,1025,739,1,,,Nicolas Santos,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,1020,875,0,,,Bruno Santanna,Nicolas Santos,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,1057,701,0,,,Joao Lucas Magalhaes Hueb De Menezes,Nicolas Santos,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,1053,467,0,,3,Thales Turini,Nicolas Santos,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,1053,2185,1,,WC,Nicolas Santos,Pedro De Paula,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R32,871,552,0,,6,Daniel Dutra Da Silva,Nicolas Santos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,816,502,0,,5,Joao Domingues,Nicolas Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,816,,1,,Q,Nicolas Santos,Pedro Gabriel Rodrigues,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,QF,847,905,0,,Q,Alexandre Tsuchiya,Nicolas Santos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,847,507,1,,5,Nicolas Santos,Ricardo Hocevar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,847,681,1,,,Nicolas Santos,Filipe Brandao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,848,500,0,,3,Thales Turini,Nicolas Santos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,844,587,0,,,Hernan Casanova,Nicolas Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,858,1484,0,,Q,Jose Olivares,Nicolas Santos,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,865,536,0,,,Tiago Lopes,Nicolas Santos,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,865,448,1,,4,Nicolas Santos,Guillermo Rivera Aranguiz,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R16,862,793,0,,,Marcelo Zormann Da Silva,Nicolas Santos,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
