Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-1982,Rome,3,Clay,R16,30,74,1,14,,Mats Wilander,Thierry Tulasne,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,30,,1,14,,Mats Wilander,Jimmy Arias,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,30,,1,14,Q,Mats Wilander,Dominique Bedel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,QF,35,45,0,12,16,Jose Higueras,Mats Wilander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,35,,1,12,,Mats Wilander,Freddie Sauer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,35,54,1,12,,Mats Wilander,Jose Luis Damiani,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,35,49,1,12,,Mats Wilander,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,35,10,0,,,Eliot Teltscher,Mats Wilander,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,35,,1,,,Mats Wilander,Hans Dieter Beutel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,35,45,1,,,Mats Wilander,Jose Higueras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,QF,36,4,0,7,2,Guillermo Vilas,Mats Wilander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,36,,1,7,Q,Mats Wilander,Cassio Motta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,36,70,1,7,,Mats Wilander,Mario Martinez,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,27,,0,,,Joao Soares,Mats Wilander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,37,22,0,Q,,Tomas Smid,Mats Wilander,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,37,20,1,Q,8,Mats Wilander,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,33,35,0,,,John Sadri,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,F,57,10,0,,3,Vitas Gerulaitis,Mats Wilander,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,SF,57,32,1,,6,Mats Wilander,Shlomo Glickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,QF,57,13,1,,4,Mats Wilander,Brian Teacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R16,57,,1,,Q,Mats Wilander,Harald Theissen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,57,42,1,,8,Mats Wilander,Bruce Manson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: SWE vs URS,3,Carpet,RR,57,,1,,,Mats Wilander,Vadim Borisov,9-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: SWE vs URS,3,Carpet,RR,57,,1,,,Mats Wilander,Alexander Zverev Sr,4-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,F,70,,1,1,,Mats Wilander,Sean Sorensen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,SF,70,,1,1,7,Mats Wilander,Jaroslav Navratil,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,QF,70,,1,1,,Mats Wilander,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R16,70,,1,1,,Mats Wilander,Slobodan Zivojinovic,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R32,70,,1,1,,Mats Wilander,Jochen Settelmeyer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,73,,0,,,Paul Kronk,Mats Wilander,3-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,71,49,0,,14,Pat Dupre,Mats Wilander,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,F,,39,0,,4,Bill Scanlon,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,SF,,83,1,,,Mats Wilander,Ramesh Krishnan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,QF,,,1,,,Mats Wilander,Chris Dunk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,,58,1,,8,Mats Wilander,Joakim Nystrom,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,,,1,,,Mats Wilander,Anand Amritraj,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,QF,,9,0,,3,Gene Mayer,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,,33,1,,13,Mats Wilander,Tim Mayotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,,19,1,,8,Mats Wilander,Stan Smith,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,65,1,,,Mats Wilander,Stanislav Birner,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,,2,0,,1,Bjorn Borg,Mats Wilander,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R16,,57,0,,8,Corrado Barazzutti,Mats Wilander,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,,,1,,,Mats Wilander,Carlos Castellan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,,8,0,,1,Peter Mcnamara,Mats Wilander,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,,,1,,,Mats Wilander,Tenny Svensson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1981,Davis Cup WG QF: SWE vs AUS,3,Clay,RR,,9,0,,,Peter Mcnamara,Mats Wilander,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1981,Davis Cup WG QF: SWE vs AUS,3,Clay,RR,,32,0,,,Paul Mcnamee,Mats Wilander,1-6 2-6 6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,81,0,Q,,John Fitzgerald,Mats Wilander,6-0 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,Q,LL,Mats Wilander,Henri Leconte,4-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,53,1,Q,,Mats Wilander,John Austin,6-7 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,,20,0,,6,Peter Mcnamara,Mats Wilander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,,28,1,,11,Mats Wilander,Mel Purcell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,,84,1,,,Mats Wilander,John Fitzgerald,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,QF,,,0,,5,Bernard Fritz,Mats Wilander,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R16,,,1,,1,Mats Wilander,Jean Francois Caujolle,5-7 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R32,,,1,,,Mats Wilander,Alberto Martorell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,,64,0,,,Peter Rennert,Mats Wilander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,,10,0,Q,5,Brian Gottfried,Mats Wilander,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,,34,0,Q,6,Mario Martinez,Mats Wilander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,,24,0,Q,2,Hans Gildemeister,Mats Wilander,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Le Touquet CH,3,Clay,R32,,87,0,Q,2,Angel Gimenez,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Royan CH,3,Clay,R16,,,0,Q,2,Dominique Bedel,Mats Wilander,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Royan CH,3,Clay,R32,,,1,Q,,Mats Wilander,Hans Simonsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,,53,0,,4,Peter Mcnamara,Mats Wilander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,,,1,,,Mats Wilander,Jan Kallquist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
