Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2014,Uzbekistan F2,3,Hard,R32,691,884,0,,,Alexander Vasilenko,Dmytro Badanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,688,564,0,,3,Vladimir Ivanov,Dmytro Badanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,688,,1,,Q,Dmytro Badanov,Andrei Soltoianu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,770,302,0,Q,1,Mikhail Biryukov,Dmytro Badanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,F,774,596,0,Q,7,Alexander Lazov,Dmytro Badanov,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,SF,774,875,1,Q,,Dmytro Badanov,Andrei Plotniy,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,QF,774,1495,1,Q,WC,Dmytro Badanov,Timur Khabibulin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,774,384,1,Q,2,Dmytro Badanov,Alexander Lobkov,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,774,765,1,Q,,Dmytro Badanov,Sarvar Ikramov,6-1 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,F,1298,351,0,SE,2,Artem Smirnov,Dmytro Badanov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,SF,1298,686,1,SE,,Dmytro Badanov,Marat Deviatiarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,QF,1298,,1,SE,Q,Dmytro Badanov,Dmytro Ishtuganov,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,1298,983,1,SE,,Dmytro Badanov,Tobias Blomgren,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,1298,526,1,SE,4,Dmytro Badanov,Constant Lestienne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,F,1389,319,0,Q,1,Artem Smirnov,Dmytro Badanov,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,SF,1389,985,1,Q,,Dmytro Badanov,Tobias Blomgren,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,QF,1389,529,1,Q,3,Dmytro Badanov,Constant Lestienne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,1389,707,1,Q,,Dmytro Badanov,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,1389,577,1,Q,6,Dmytro Badanov,Jaime Pulgar Garcia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,1389,574,0,,3,Filip Veger,Dmytro Badanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1389,2000,1,,WC,Dmytro Badanov,Bogdan Didenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,1364,538,0,Q,,Fabrice Martin,Dmytro Badanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,1679,399,0,Q,4,Sherif Sabry,Dmytro Badanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,QF,1676,258,0,Q,1,Egor Gerasimov,Dmytro Badanov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R16,1676,1422,1,Q,LL,Dmytro Badanov,Shendrit Deari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,1676,869,1,Q,,Dmytro Badanov,Lorenzo Papasidero,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R16,,419,0,Q,4,Sherif Sabry,Dmytro Badanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,,1003,1,Q,,Dmytro Badanov,Yan Sabanin,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
