Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Mar-1987,Vienna CH,3,Hard,R16,225,175,0,,,Florin Segarceanu,Joao Soares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,R32,225,126,1,,2,Joao Soares,Bud Schultz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Sao Paulo CH,3,Clay,R32,206,233,0,,LL,Ricky Brown,Joao Soares,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,206,135,0,,8,Juan Avendano,Joao Soares,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R16,199,142,0,,3,Alejandro Ganzabal,Joao Soares,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R32,199,279,1,,Q,Joao Soares,Guillermo Rivas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R32,202,86,0,,5,Mark Dickson,Joao Soares,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,QF,256,151,0,Q,,Ivan Kley,Joao Soares,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,256,62,1,Q,5,Joao Soares,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,256,204,1,Q,,Joao Soares,Roberto Saad,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,245,163,0,,,Jose Lopez Maeso,Joao Soares,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R32,207,264,0,WC,LL,Fernando Roese,Joao Soares,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Sao Paulo CH,3,Clay,R32,188,93,0,,1,Carlos Kirmayr,Joao Soares,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Campos CH,3,Hard,F,258,188,0,,6,Ivan Kley,Joao Soares,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Campos CH,3,Hard,SF,258,95,1,,1,Joao Soares,Carlos Kirmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Campos CH,3,Hard,QF,258,159,1,,3,Joao Soares,Julio Goes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Campos CH,3,Hard,R16,258,215,1,,5,Joao Soares,Jim Gurfein,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Campos CH,3,Hard,R32,258,,1,,Q,Joao Soares,Jose Wasserfirer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R32,208,205,0,,,Dacio Campos,Joao Soares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,R16,218,143,0,,6,Guillermo Rivas,Joao Soares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,R32,218,139,1,,,Joao Soares,Ronnie Bathman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brasilia CH,3,Clay,R32,220,202,0,,,Gustavo Guerrero,Joao Soares,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,R16,213,159,0,,6,Marcelo Hennemann,Joao Soares,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,R32,213,195,1,,,Joao Soares,Pedro Rebolledo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,222,85,0,,,Christo Steyn,Joao Soares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,222,149,1,,Q,Joao Soares,Shlomo Glickstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R32,139,233,0,,WC,Fernando Roese,Joao Soares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,137,62,0,,8,Lawson Duncan,Joao Soares,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R16,138,173,0,,,Marcelo Hennemann,Joao Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,138,126,1,,7,Joao Soares,Pedro Rebolledo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,QF,175,163,0,,,Juan Avendano,Joao Soares,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R16,175,426,1,,Q,Joao Soares,Edvaldo Oliveira,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R32,175,83,1,,2,Joao Soares,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R16,175,204,0,,,Cesar Kist,Joao Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R32,175,539,1,,WC,Joao Soares,Ney Keller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R16,180,195,0,,,Ivan Kley,Joao Soares,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R32,180,137,1,,5,Joao Soares,Givaldo Barbosa,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,SF,158,223,0,4,,Nelson Aerts,Joao Soares,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,QF,158,374,1,4,Q,Joao Soares,Roger Guedes,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,R16,158,319,1,4,,Joao Soares,Alvaro Fillol,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,R32,158,400,1,4,,Joao Soares,Belus Prajoux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,174,24,0,,10,Libor Pimek,Joao Soares,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,173,22,0,,8,Francesco Cancellotti,Joao Soares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,173,154,1,,,Joao Soares,Blaine Willenborg,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,106,62,0,,8,Hans Schwaier,Joao Soares,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,98,119,0,,,Slobodan Zivojinovic,Joao Soares,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,99,72,0,,,Peter Doohan,Joao Soares,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,QF,147,61,0,Q,,Miloslav Mecir,Joao Soares,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R16,147,58,1,Q,,Joao Soares,Greg Holmes,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,147,31,1,Q,16,Joao Soares,David Pate,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,147,39,1,Q,,Joao Soares,Tim Wilkison,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,R32,144,232,0,,,Loic Courteau,Joao Soares,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,134,101,0,,,Jaroslav Navratil,Joao Soares,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,133,34,0,,,Peter Fleming,Joao Soares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,146,6,0,,2,Andres Gomez,Joao Soares,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,146,170,1,,Q,Joao Soares,Alejandro Ganzabal,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,146,37,1,,9,Joao Soares,Francesco Cancellotti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,161,25,0,,6,Aaron Krickstein,Joao Soares,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,161,145,1,,,Joao Soares,Gabriel Urpi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,164,37,0,,,Tim Gullikson,Joao Soares,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,119,106,0,,,Ricardo Acuna,Joao Soares,7-6 1-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,,0,,Q,Jay Lapidus,Joao Soares,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,22,0,,7,Tim Mayotte,Joao Soares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,48,0,,,Gianni Ocleppo,Joao Soares,4-6 6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,QF,,2,0,Q,1,Ivan Lendl,Joao Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,,25,1,Q,,Joao Soares,Heinz Gunthardt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,,16,1,Q,5,Joao Soares,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,R32,,,0,10,,Gustavo Tiberti,Joao Soares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R32,,,0,5,,Nelson Aerts,Joao Soares,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Terry Moor,Joao Soares,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,R16,,,0,2,,Ney Keller,Joao Soares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,R32,,,1,2,,Joao Soares,Edvaldo Oliveira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,,,0,16,,Trevor Allan,Joao Soares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,,75,0,,,Brad Gilbert,Joao Soares,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,,,0,,,Colin Dowdeswell,Joao Soares,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,,32,1,,6,Joao Soares,Marcos Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,16,0,,13,Brian Gottfried,Joao Soares,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Joao Soares,Tony Giammalva,7-6 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,46,1,,,Joao Soares,Eric Fromm,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,96,37,0,,7,Marcos Hocevar,Joao Soares,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,15,0,,6,Kevin Curren,Joao Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,60,0,,,Jaime Fillol,Joao Soares,6-2 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,,60,0,,5,Fernando Luna,Joao Soares,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Curitiba CH,3,Hard,R32,92,,0,2,,Pedro Rebolledo,Joao Soares,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,QF,89,,0,4,,Tony Giammalva,Joao Soares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R16,89,,1,4,Q,Joao Soares,Gabriel Mattos,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R32,89,,1,4,,Joao Soares,David Carter,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R16,,94,0,,,Nick Saviano,Joao Soares,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,,15,1,,1,Joao Soares,Andres Gomez,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,93,76,0,,,Jaime Fillol,Joao Soares,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R16,85,,0,5,,Andy Kohlberg,Joao Soares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,85,,1,5,Q,Joao Soares,Frank Hamonet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R16,91,46,0,,7,Marcos Hocevar,Joao Soares,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,91,60,1,,,Joao Soares,Fernando Luna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,88,,0,,,Adriano Panatta,Joao Soares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,QF,,,0,,Q,Mike De Palmer,Joao Soares,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R16,,,1,,,Joao Soares,Terry Moor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,,55,1,,5,Joao Soares,Pavel Slozil,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,,42,0,,5,Eddie Dibbs,Joao Soares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,90,,0,,,Brad Gilbert,Joao Soares,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,87,12,0,,4,Sandy Mayer,Joao Soares,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,74,,0,,Q,Brad Gilbert,Joao Soares,7-6 6-4 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R16,77,,0,5,,Magnus Tideman,Joao Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R32,77,,1,5,,Joao Soares,Juan Carlos Andrade,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R16,74,,0,4,16,Givaldo Barbosa,Joao Soares,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R32,74,,1,4,Q,Joao Soares,Marcelo Morrelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R64,74,,1,4,,Joao Soares,Renato Joaquim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,F,,82,1,1,7,Joao Soares,Mark Dickson,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,SF,,,1,1,3,Joao Soares,Dominique Bedel,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,QF,,,1,1,6,Joao Soares,Alejandro Pierola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R16,,,1,1,Q,Joao Soares,Joel Hoffman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R64,,,1,1,Q,Joao Soares,Edvaldo Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,R16,99,,0,2,,Mike Brunnberg,Joao Soares,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,R32,99,,1,2,,Joao Soares,Charles Buzz Strode,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,90,5,0,,1,Jose Luis Clerc,Joao Soares,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,91,10,0,,3,Sandy Mayer,Joao Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,91,84,1,,,Joao Soares,Juan Avendano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,87,19,0,,12,Mark Edmondson,Joao Soares,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,87,,1,,Q,Joao Soares,Henrik Sundstrom,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,QF,98,40,0,,8,Tim Mayotte,Joao Soares,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R16,98,20,1,,3,Joao Soares,Roscoe Tanner,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,98,49,1,,,Joao Soares,Paul Mcnamee,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,92,29,0,,9,John Sadri,Joao Soares,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,83,81,0,,,Ramesh Krishnan,Joao Soares,1-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,94,41,0,,15,Heinz Gunthardt,Joao Soares,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,94,87,1,,,Joao Soares,Jose Lopez Maeso,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,94,37,0,,,Chris Lewis Nzl,Joao Soares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,94,30,1,,15,Joao Soares,Vincent Van Patten,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,94,41,0,,5,Van Winitsky,Joao Soares,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,F,,53,0,3,1,Carlos Kirmayr,Joao Soares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,SF,,,1,3,7,Joao Soares,Cassio Motta,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,QF,,82,1,3,4,Joao Soares,Julio Goes,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R16,,,1,3,Q,Joao Soares,Edvaldo Oliveira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R32,,,1,3,Q,Joao Soares,Bernardo Padilha,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R16,,3,0,,1,Ivan Lendl,Joao Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,,27,1,,,Joao Soares,Mats Wilander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,99,,0,,,Bernard Boileau,Joao Soares,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,R16,99,,0,1,,Fernando Roese,Joao Soares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,R32,99,,1,1,,Joao Soares,Eleuterio Martins,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R32,96,63,0,,6,Phil Dent,Joao Soares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,F,,49,0,,3,Pat Dupre,Joao Soares,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,SF,,,1,,,Joao Soares,Damir Keretic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,QF,,80,1,,4,Joao Soares,Jimmy Arias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R16,,,1,,,Joao Soares,Ney Keller,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R32,,,1,,7,Joao Soares,Alejandro Cortes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,,,0,,,Gustavo Tiberti,Joao Soares,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,,,0,,Q,Juan Aguilera,Joao Soares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,43,0,,,Shlomo Glickstein,Joao Soares,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,,,0,,,Eddie Edwards,Joao Soares,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,,31,1,,4,Joao Soares,Rolf Gehring,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
