Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2007,Davis Cup G2 PO: IRI vs HKG,3,Clay,RR,UNR,UNR,1,,,Hiu Tung Yu,Ashkan Shokoofi,6-4 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 PO: IRI vs HKG,3,Clay,RR,UNR,860,1,,,Hiu Tung Yu,Anoosha Shahgholi,6-7(1) 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: HKG vs INA,3,Hard,RR,UNR,913,0,,,Prima Simpatiaji,Hiu Tung Yu,5-7 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R2: INA vs HKG,3,Hard,RR,941,UNR,0,,,Febi Widhiyanto,Hiu Tung Yu,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: HKG vs POC,3,Hard,RR,929,UNR,0,,,West Nott,Hiu Tung Yu,7-6(10) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: HKG vs POC,3,Hard,RR,929,UNR,1,,,Hiu Tung Yu,Juan Sebastian Langton,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 PO: PHI vs HKG,3,Clay,RR,UNR,UNR,0,,,Adelo Abadia,Hiu Tung Yu,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 PO: PHI vs HKG,3,Clay,RR,UNR,UNR,0,,,Patrick Tierro,Hiu Tung Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G2 R1: HKG vs KUW,3,Hard,RR,UNR,UNR,0,,,Musaad Al Jazzaf,Hiu Tung Yu,2-6 6-4 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G2 R1: HKG vs KUW,3,Hard,RR,UNR,732,0,,,Mohammad Ghareeb,Hiu Tung Yu,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 F: TPE vs HKG,3,Hard,RR,UNR,211,0,,,Jimmy Wang,Hiu Tung Yu,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 F: TPE vs HKG,3,Hard,RR,UNR,430,0,,,Ti Chen,Hiu Tung Yu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2003,Davis Cup G2 R2: LIB vs HKG,3,Hard,RR,UNR,UNR,0,,,Patrick Chucri,Hiu Tung Yu,6-2 1-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: HKG vs TJK,3,Hard,RR,UNR,UNR,1,,,Hiu Tung Yu,Sergey Makashin,5-7 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: HKG vs TJK,3,Hard,RR,UNR,UNR,1,,,Hiu Tung Yu,Dilshod Sharifi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 PO: HKG vs MAS,3,Hard,RR,UNR,UNR,1,,,Hiu Tung Yu,Adam Jaya,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
