Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2004,Auckland,3,Hard,R32,65,62,1,,,Gregory Carraz,Karol Beck,6-4 6-7(3) 6-3,1.10,12.0%,13.7%,59.0%,78.3%,35.4%,10/13,51.7%,43.2%,4.8%,33.8%,54.4%,5/20,242,14,16,117,69,48,6,2:22
5-Jan-2004,Doha,3,Hard,R32,67,39,0,,,Sargis Sargsian,Gregory Carraz,3-6 6-0 6-3,0.67,6.9%,9.2%,70.1%,62.3%,38.5%,4/8,43.8%,30.1%,4.1%,28.8%,35.7%,1/6,160,6,8,87,61,26,3,1:45
3-Nov-2003,Bratislava CH,3,Hard,R32,64,85,0,8,,John Van Lottum,Gregory Carraz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R16,74,41,0,Q,,Jonas Bjorkman,Gregory Carraz,6-3 7-6(7),0.97,19.0%,3.2%,60.3%,76.3%,52.0%,0/1,48.2%,32.4%,8.1%,30.0%,37.5%,0/1,137,12,2,63,38,25,6,1:27
27-Oct-2003,Paris Masters,3,Carpet,R32,74,13,1,Q,11,Gregory Carraz,Sjeng Schalken,6-4 2-6 6-3,1.05,17.0%,16.0%,59.6%,82.1%,31.6%,9/11,50.8%,40.2%,1.0%,42.9%,33.3%,3/11,191,16,15,94,56,38,1,1:55
27-Oct-2003,Paris Masters,3,Carpet,R64,74,45,1,Q,,Gregory Carraz,Radek Stepanek,2-6 6-2 7-6(3),0.99,17.4%,9.6%,59.1%,70.6%,51.1%,8/10,51.2%,37.0%,7.6%,28.3%,45.7%,2/6,207,20,11,115,68,47,7,2:11
20-Oct-2003,Stockholm,3,Hard,R16,73,90,0,,,Davide Sanguinetti,Gregory Carraz,6-3 2-6 7-5,1.07,19.0%,11.9%,59.5%,80.0%,44.1%,4/8,51.5%,37.0%,6.2%,26.4%,57.1%,3/3,165,16,10,84,50,34,5,1:38
20-Oct-2003,Stockholm,3,Hard,R32,73,36,1,,8,Gregory Carraz,Jarkko Nieminen,7-6(5) 5-7 6-2,1.32,20.4%,6.5%,64.5%,85.0%,45.5%,0/2,53.5%,38.3%,10.3%,29.6%,65.4%,3/4,200,19,6,93,60,33,11,1:51
29-Sep-2003,Tokyo,3,Hard,R32,75,141,0,16,,Dennis Van Scheppingen,Gregory Carraz,7-5 1-6 7-5,0.95,8.9%,7.8%,64.4%,79.3%,46.9%,6/9,50.0%,30.5%,6.1%,25.0%,42.3%,3/6,172,8,7,90,58,32,5,1:32
22-Sep-2003,Bangkok,3,Hard,QF,85,1,0,,1,Juan Carlos Ferrero,Gregory Carraz,6-4 3-6 7-6(2),0.87,13.3%,9.2%,59.2%,81.0%,47.5%,7/9,48.9%,28.4%,14.8%,25.4%,34.5%,2/5,186,13,9,98,58,40,13,2:04
22-Sep-2003,Bangkok,3,Hard,R16,85,115,1,,,Gregory Carraz,Alexander Popp,7-5 6-2,1.47,6.9%,1.7%,70.7%,73.2%,47.1%,0/2,57.6%,50.7%,7.5%,38.1%,72.0%,5/9,125,4,1,58,41,17,5,1:17
22-Sep-2003,Bangkok,3,Hard,R32,85,50,1,,7,Gregory Carraz,Fabrice Santoro,3-6 7-6(8) 6-1,1.09,13.0%,9.3%,68.5%,66.2%,38.2%,7/13,52.6%,46.6%,2.3%,35.3%,62.2%,6/10,196,14,10,108,74,34,2,2:08
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,85,13,0,,2,Sjeng Schalken,Gregory Carraz,7-5 6-4,0.61,6.8%,6.8%,57.6%,58.8%,68.0%,2/5,43.1%,22.8%,7.0%,15.9%,46.2%,1/2,116,4,4,59,34,25,4,1:17
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,85,115,1,,,Gregory Carraz,Alexander Popp,6-1 4-6 6-1,1.79,14.5%,4.8%,58.1%,77.8%,73.1%,0/1,58.1%,43.2%,1.4%,43.2%,43.3%,5/7,136,9,3,62,36,26,1,1:56
25-Aug-2003,US Open,5,Hard,R32,100,5,0,,5,Guillermo Coria,Gregory Carraz,7-5 6-1 7-5,0.71,8.3%,9.3%,65.7%,67.6%,43.2%,7/11,44.3%,28.8%,2.9%,30.0%,26.5%,0/10,212,9,10,108,71,37,3,2:13
25-Aug-2003,US Open,5,Hard,R64,100,32,1,,31,Gregory Carraz,Arnaud Clement,3-6 1-6 6-2 7-6(3) 6-1,0.98,17.0%,8.2%,53.7%,78.5%,42.6%,4/9,50.5%,37.5%,4.7%,26.5%,50.0%,5/9,275,25,12,147,79,68,6,3:13
25-Aug-2003,US Open,5,Hard,R128,100,90,1,,,Gregory Carraz,Greg Rusedski,6-4 4-6 6-2 5-7 6-4,1.14,15.4%,8.7%,53.7%,82.5%,55.1%,4/7,51.8%,34.4%,12.3%,26.0%,48.3%,5/13,303,23,13,149,80,69,19,2:48
4-Aug-2003,Canada Masters,3,Hard,R64,103,25,0,Q,,Yevgeny Kafelnikov,Gregory Carraz,1-6 6-2 6-4,0.86,14.5%,10.5%,56.6%,76.7%,39.4%,3/6,48.2%,33.8%,1.5%,24.4%,55.0%,3/4,141,11,8,76,43,33,1,1:22
28-Jul-2003,Washington,3,Hard,R32,100,27,0,,6,James Blake,Gregory Carraz,7-6(6) 6-4,0.82,8.6%,7.1%,67.1%,78.7%,52.2%,1/2,46.9%,24.7%,12.3%,16.7%,40.0%,0/4,143,6,5,70,47,23,9,1:16
28-Jul-2003,Washington,3,Hard,R64,100,165,1,,,Gregory Carraz,Harel Levy,7-6(2) 6-4,0.97,17.1%,4.3%,72.9%,82.4%,52.6%,1/1,52.4%,25.0%,7.1%,17.9%,32.1%,1/1,126,12,3,70,51,19,4,1:14
21-Jul-2003,Indianapolis,3,Hard,R16,102,6,0,,1,Andy Roddick,Gregory Carraz,6-3 6-4,0.58,14.0%,14.0%,45.6%,88.5%,29.0%,4/7,41.7%,25.5%,15.7%,25.0%,26.1%,1/1,108,8,8,57,26,31,8,1:02
21-Jul-2003,Indianapolis,3,Hard,R32,102,77,1,,15,Gregory Carraz,Kenneth Carlsen,6-4 3-6 7-6(5),0.91,18.0%,13.0%,57.0%,75.4%,48.8%,6/9,48.7%,32.6%,18.9%,27.4%,42.4%,3/4,195,18,13,100,57,43,18,2:20
21-Jul-2003,Indianapolis,3,Hard,R64,102,172,1,,,Gregory Carraz,Noam Okun,4-6 6-3 6-4,1.01,9.5%,5.7%,58.1%,68.9%,59.1%,9/11,51.9%,35.7%,7.1%,27.6%,53.8%,3/6,189,10,6,105,61,44,6,1:52
14-Jul-2003,Aptos CH,3,Hard,QF,102,173,0,4,,Jeff Salzenstein,Gregory Carraz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R16,102,255,1,4,,Gregory Carraz,Todd Reid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,102,229,1,4,,Gregory Carraz,Jack Brasington,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,SF,127,54,0,,4,Robby Ginepri,Gregory Carraz,6-3 7-6(5),1.01,11.5%,4.9%,60.7%,78.4%,41.7%,1/3,47.7%,36.4%,12.5%,28.0%,47.4%,1/8,149,7,3,61,37,24,11,1:21
7-Jul-2003,Newport,3,Grass,QF,127,86,1,,7,Gregory Carraz,Justin Gimelstob,2-6 6-1 7-6(3),0.97,8.6%,7.5%,61.3%,77.2%,41.7%,3/5,50.0%,35.6%,8.0%,32.7%,39.5%,3/10,180,8,7,93,57,36,7,1:54
7-Jul-2003,Newport,3,Grass,R16,127,655,1,,WC,Gregory Carraz,Chris Guccione,6-7(5) 7-6(5) 6-4,1.21,14.7%,2.9%,67.6%,87.0%,63.6%,1/1,51.9%,25.0%,21.2%,15.9%,39.0%,1/4,206,15,3,102,69,33,22,1:52
7-Jul-2003,Newport,3,Grass,R32,127,24,1,,1,Gregory Carraz,James Blake,7-6(4) 5-7 6-4,1.02,9.7%,13.6%,46.6%,77.1%,49.1%,2/7,50.2%,38.7%,10.4%,20.3%,61.7%,5/13,209,10,14,103,48,55,11,2:15
23-Jun-2003,Andorra CH,3,Hard,F,128,247,1,3,,Gregory Carraz,Jimmy Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,SF,128,237,1,3,,Gregory Carraz,Alexandre Simoni,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,QF,128,273,1,3,,Gregory Carraz,Pavel Snobel,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,128,245,1,3,,Gregory Carraz,Dmitry Vlasov,4-6 7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,128,460,1,3,Q,Gregory Carraz,Lars Uebel,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R64,127,87,0,,,Michel Kratochvil,Gregory Carraz,6-3 7-5,0.75,16.1%,9.7%,58.1%,63.9%,61.5%,6/9,45.5%,27.9%,4.9%,20.5%,40.9%,1/3,123,10,6,62,36,26,3,1:07
2-Jun-2003,Surbiton CH,3,Grass,R32,127,64,0,,1,Raemon Sluiter,Gregory Carraz,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,SF,130,154,0,2,5,Ivo Heuberger,Gregory Carraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,QF,130,426,1,2,Q,Gregory Carraz,Jonathan Erlich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R16,130,250,1,2,,Gregory Carraz,Dmitry Vlasov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,130,261,1,2,,Gregory Carraz,Radoslav Lukaev,1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,F,151,183,1,2,8,Gregory Carraz,Gilles Elseneer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,SF,151,457,1,2,WC,Gregory Carraz,Harsh Mankad,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,QF,151,335,1,2,Q,Gregory Carraz,Peter Wessels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R16,151,422,1,2,Q,Gregory Carraz,Todor Enev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,151,280,1,2,,Gregory Carraz,Massimo Dellacqua,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R16,151,134,0,,6,Werner Eschauer,Gregory Carraz,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,151,254,1,,Q,Gregory Carraz,Leonardo Azzaro,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,QF,132,128,0,6,1,Dick Norman,Gregory Carraz,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,132,156,1,6,,Gregory Carraz,Mario Radic,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,132,1334,1,6,WC,Gregory Carraz,Igor Racic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,130,42,0,LL,,Jose Acasuso,Gregory Carraz,5-7 4-3 RET,1.29,24.5%,7.5%,62.3%,81.8%,65.0%,1/2,52.7%,31.6%,5.3%,29.4%,34.8%,1/2,110,13,4,53,33,20,3,1:04
25-Nov-2002,Milan1 CH,3,Carpet,F,142,102,0,,,Mario Ancic,Gregory Carraz,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,SF,142,141,1,,,Gregory Carraz,Jean Francois Bachelot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,QF,142,172,1,,,Gregory Carraz,Robin Soderling,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R16,142,173,1,,,Gregory Carraz,Arvind Parmar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,142,122,1,,,Gregory Carraz,Andrea Gaudenzi,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Lyon,3,Carpet,R32,140,37,0,Q,8,Ivan Ljubicic,Gregory Carraz,6-4 5-7 7-5,0.97,11.8%,12.9%,51.6%,87.5%,51.1%,2/4,49.2%,29.2%,20.8%,15.3%,51.4%,1/3,189,11,12,93,48,45,20,2:01
30-Sep-2002,Grenoble CH,3,Hard,R32,139,253,0,7,,Slimane Saoudi,Gregory Carraz,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,142,178,0,8,,Igor Kunitsyn,Gregory Carraz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,142,160,1,8,,Gregory Carraz,Lovro Zovko,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R32,140,4,0,Q,1,Marat Safin,Gregory Carraz,6-2 6-4,0.59,9.4%,9.4%,46.9%,63.3%,41.2%,5/9,41.6%,28.6%,10.2%,26.9%,30.4%,1/2,113,6,6,64,30,34,5,1:07
12-Aug-2002,Graz CH,3,Hard,R16,146,452,0,2,Q,Igor Gaudi,Gregory Carraz,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,146,340,1,2,,Gregory Carraz,Marc Kevin Goellner,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,QF,145,107,0,6,1,Antony Dupuis,Gregory Carraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,145,436,1,6,WC,Gregory Carraz,Emilio Benfele Alvarez,7-6(2) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,145,228,1,6,,Gregory Carraz,Quino Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,SF,147,188,0,,,Olivier Mutis,Gregory Carraz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,QF,147,144,1,,,Gregory Carraz,Mario Radic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R16,147,81,1,,3,Gregory Carraz,Francisco Clavet,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,147,217,1,,,Gregory Carraz,Igor Kunitsyn,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R16,147,328,0,3,,Mark Nielsen,Gregory Carraz,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,147,494,1,3,Q,Gregory Carraz,Rohan Bopanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,168,1,0,Q,1,Lleyton Hewitt,Gregory Carraz,6-4 7-6(5) 6-2,0.74,11.3%,12.4%,61.9%,86.7%,27.0%,6/9,45.5%,26.6%,10.6%,18.6%,33.3%,0/3,191,11,12,97,60,37,10,2:01
24-Jun-2002,Wimbledon,5,Grass,R128,168,101,1,Q,,Gregory Carraz,Cecil Mamiit,6-2 6-4 6-7(5) 7-5,1.60,15.4%,8.5%,64.1%,84.0%,54.8%,0/2,56.6%,42.4%,5.8%,39.5%,46.6%,6/15,256,18,10,117,75,42,8,2:45
10-Jun-2002,Queen's Club,3,Grass,R64,174,58,0,Q,13,Adrian Voinea,Gregory Carraz,2-6 6-4 6-4,0.91,11.5%,17.2%,54.0%,76.6%,27.5%,4/9,48.2%,42.0%,9.9%,32.6%,54.3%,5/9,168,10,15,87,47,40,8,1:31
3-Jun-2002,Surbiton CH,3,Grass,R32,176,98,0,,4,Taylor Dent,Gregory Carraz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R16,182,236,0,,Q,German Puentes,Gregory Carraz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,182,163,1,,,Gregory Carraz,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,179,113,0,,4,Andrei Stoliarov,Gregory Carraz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,SF,170,250,0,1,4,Olivier Patience,Gregory Carraz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,QF,170,537,1,1,Q,Gregory Carraz,Jerome Hanquez,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R16,170,305,1,1,,Gregory Carraz,Emanuel Couto,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R32,170,457,1,1,,Gregory Carraz,Regis Lavergne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,F,,,0,1,Q,Roman Valent,Gregory Carraz,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,SF,,,1,1,4,Gregory Carraz,Nicolas Mahut,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,QF,,,1,1,6,Gregory Carraz,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R16,,,1,1,,Gregory Carraz,Radoslav Lukaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R32,,,1,1,Q,Gregory Carraz,Renaud Thys,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,F,178,329,1,1,,Gregory Carraz,Marco Chiudinelli,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,SF,178,237,1,1,6,Gregory Carraz,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,QF,178,496,1,1,LL,Gregory Carraz,Luben Pampoulov,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R16,178,370,1,1,Q,Gregory Carraz,Benjamin Cassaigne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R32,178,323,1,1,,Gregory Carraz,Dmitry Vlasov,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,QF,179,433,0,1,Q,Kristof Vliegen,Gregory Carraz,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R16,179,255,1,1,,Gregory Carraz,Thomas Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,179,846,1,1,Q,Gregory Carraz,Alexander Flock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,178,135,0,,3,Alexander Popp,Gregory Carraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,177,200,0,6,,Arvind Parmar,Gregory Carraz,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Marseille,3,Hard,R16,190,24,0,Q,,Thomas Enqvist,Gregory Carraz,7-6(3) 6-7(6) 7-6(5),0.52,20.0%,7.7%,62.6%,77.3%,43.1%,5/6,46.1%,18.4%,17.5%,5.1%,36.4%,1/1,258,31,12,155,97,58,18,2:30
11-Feb-2002,Marseille,3,Hard,R32,190,189,1,Q,Q,Gregory Carraz,Renzo Furlan,6-3 6-3,2.44,14.0%,0.0%,51.2%,90.9%,66.7%,0/1,64.8%,51.1%,6.7%,46.4%,58.8%,4/5,88,6,0,43,22,21,3,1:05
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,189,113,0,,1,Andrei Stoliarov,Gregory Carraz,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,SF,208,130,0,,2,Raemon Sluiter,Gregory Carraz,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,QF,208,266,1,,Q,Gregory Carraz,Alexander Waske,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,208,200,1,,,Gregory Carraz,Jean Francois Bachelot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,208,382,1,,Q,Gregory Carraz,Mariusz Fyrstenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,188,382,0,,Q,Stefano Pescosolido,Gregory Carraz,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,SF,210,114,0,,6,Ota Fukarek,Gregory Carraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,QF,210,113,1,,8,Gregory Carraz,Peter Wessels,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R16,210,98,1,,2,Gregory Carraz,Federico Luzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,210,156,1,,,Gregory Carraz,Gianluca Pozzi,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,F,233,422,1,1,5,Gregory Carraz,Julien Couly,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,SF,233,1001,1,1,,Gregory Carraz,Baptiste Dupuy,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,QF,233,543,1,1,8,Gregory Carraz,Kristof Vliegen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,R16,233,801,1,1,,Gregory Carraz,Kamil Patel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,R32,233,1061,1,1,,Gregory Carraz,Nicolas Tourte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,SF,236,261,0,2,4,Slimane Saoudi,Gregory Carraz,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,QF,236,290,1,2,8,Gregory Carraz,Julien Benneteau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R16,236,467,1,2,WC,Gregory Carraz,Rodolphe Cadart,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,236,717,1,2,LL,Gregory Carraz,Giancarlo Petrazzuolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,SF,235,713,0,1,Q,Michal Kokta,Gregory Carraz,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,QF,235,439,1,1,,Gregory Carraz,Roko Karanusic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R16,235,1090,1,1,Q,Gregory Carraz,Nicolas Tourte,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R32,235,1366,1,1,WC,Gregory Carraz,Edouard Roger Vasselin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R16,239,205,0,,,Jeff Morrison,Gregory Carraz,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,239,159,1,,4,Gregory Carraz,Vincent Spadea,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,240,193,0,,4,Jan Hernych,Gregory Carraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,QF,244,296,0,2,5,Thomas Dupre,Gregory Carraz,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R16,244,921,1,2,LL,Gregory Carraz,Nicolas Devilder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R32,244,326,1,2,,Gregory Carraz,Arnaud Fontaine,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,France F16,3,Hard,R32,239,370,0,2,,Julien Benneteau,Gregory Carraz,6-7(7) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R16,250,114,0,,1,Michael Llodra,Gregory Carraz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,250,232,1,,,Gregory Carraz,Tuomas Ketola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,SF,273,241,0,8,3,Alexander Peya,Gregory Carraz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,QF,273,219,1,8,1,Gregory Carraz,Vadim Kutsenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R16,273,499,1,8,,Gregory Carraz,Sergei Pozdnev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,273,358,1,8,,Gregory Carraz,John Doran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,SF,322,176,0,Q,3,Michael Kohlmann,Gregory Carraz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,QF,322,465,1,Q,Q,Gregory Carraz,Rodolphe Cadart,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
