Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2013,Charlottesville CH,3,Hard,SF,122,165,0,7,,Peter Polansky,Rhyne Williams,2-6 6-1 6-2,0.65,12.3%,2.5%,55.6%,73.3%,30.6%,8/12,43.7%,29.5%,13.1%,23.1%,40.9%,2/3,142,10,2,81,45,36,8,1:46
28-Oct-2013,Charlottesville CH,3,Hard,QF,122,91,1,7,2,Rhyne Williams,Somdev Devvarman,7-6(4) 6-4,1.05,6.7%,8.0%,48.0%,72.2%,59.0%,0/2,51.8%,36.4%,10.6%,27.3%,54.5%,3/3,141,5,6,75,36,39,7,1:49
28-Oct-2013,Charlottesville CH,3,Hard,R16,122,597,1,7,Q,Rhyne Williams,Kevin King,6-3 6-1,2.12,11.9%,9.5%,52.4%,90.9%,65.0%,2/2,61.6%,45.5%,15.9%,23.1%,77.8%,4/11,86,5,4,42,22,20,7,1:02
28-Oct-2013,Charlottesville CH,3,Hard,R32,122,355,1,7,Q,Rhyne Williams,David Rice,6-3 7-6(4),1.24,9.7%,2.8%,59.7%,81.4%,62.1%,4/4,54.4%,32.8%,6.3%,29.7%,37.0%,1/6,136,7,2,72,43,29,4,1:39
7-Oct-2013,Tiburon CH,3,Hard,R16,124,246,0,6,,Benjamin Mitchell,Rhyne Williams,6-3 6-7(4) 7-6(1),0.92,4.0%,0.0%,61.6%,64.9%,47.9%,9/14,48.6%,38.1%,4.2%,32.1%,50.0%,4/9,243,5,0,125,77,48,5,3:01
7-Oct-2013,Tiburon CH,3,Hard,R32,124,426,1,6,LL,Rhyne Williams,Marcelo Arevalo,6-0 6-4,1.74,18.8%,0.0%,60.4%,82.8%,47.4%,1/2,61.0%,54.4%,1.8%,40.0%,70.4%,5/10,105,9,0,48,29,19,1,1:20
30-Sep-2013,Sacramento CH,3,Hard,R32,124,156,0,5,,Daniel Evans,Rhyne Williams,6-3 7-6(2),0.58,17.2%,5.2%,51.7%,73.3%,60.7%,1/2,43.1%,19.0%,8.6%,7.9%,40.0%,0/0,116,10,3,58,30,28,5,1:19
23-Sep-2013,Napa CH,3,Hard,QF,128,142,0,3,8,Donald Young,Rhyne Williams,6-2 7-5,0.57,2.8%,2.8%,58.3%,45.2%,56.7%,6/11,41.5%,28.3%,4.3%,22.2%,50.0%,2/2,118,2,2,72,42,30,2,1:31
23-Sep-2013,Napa CH,3,Hard,R16,128,145,1,3,,Rhyne Williams,Bobby Reynolds,6-4 6-3,1.18,9.1%,1.5%,62.1%,68.3%,60.0%,2/2,53.5%,41.3%,7.9%,23.5%,62.1%,3/8,129,6,1,66,41,25,5,1:42
23-Sep-2013,Napa CH,3,Hard,R32,128,,1,3,WC,Rhyne Williams,Collin Altamirano,6-2 6-2,1.69,12.5%,2.1%,54.2%,80.8%,63.6%,3/3,59.4%,45.8%,4.2%,41.7%,50.0%,4/8,96,6,1,48,26,22,2,1:13
26-Aug-2013,US Open,5,Hard,R128,115,42,0,WC,,Nikolay Davydenko,Rhyne Williams,6-3 4-6 1-6 7-5 6-0,0.87,7.7%,6.3%,55.2%,70.9%,40.6%,6/14,47.5%,37.0%,5.2%,26.0%,51.7%,6/12,278,11,9,143,79,64,7,3:28
18-Aug-2013,Winston-Salem,3,Hard,R64,114,100,0,,,James Blake,Rhyne Williams,6-1 7-5,0.73,8.5%,10.6%,55.3%,65.4%,38.1%,4/8,42.1%,34.3%,9.0%,15.8%,58.6%,1/2,114,4,5,47,26,21,6,1:12
29-Jul-2013,Washington,3,Hard,R64,116,129,0,LL,Q,Somdev Devvarman,Rhyne Williams,7-5 6-1,0.67,2.1%,2.1%,43.8%,66.7%,48.1%,2/6,41.3%,29.5%,3.3%,15.9%,64.7%,1/3,109,1,1,48,21,27,2,1:16
29-Jul-2013,Washington Q,3,Hard,Q2,116,228,0,2,12,Samuel Groth,Rhyne Williams,6-2 6-7(5) 6-2,0.52,4.8%,3.8%,56.7%,69.5%,51.1%,9/13,44.1%,20.0%,36.0%,4.5%,41.9%,0/0,179,5,4,104,59,45,27,1:48
29-Jul-2013,Washington Q,3,Hard,Q1,116,232,1,2,,Rhyne Williams,Robby Ginepri,6-2 3-6 6-3,1.36,12.5%,2.8%,47.2%,82.4%,57.9%,6/8,55.6%,41.7%,0.0%,25.0%,62.5%,4/5,144,9,2,72,34,38,0,1:41
22-Jul-2013,Atlanta,3,Hard,R16,121,64,0,WC,7,Lleyton Hewitt,Rhyne Williams,7-6(6) 6-4,0.82,25.4%,4.2%,50.7%,88.9%,40.0%,1/3,46.5%,28.8%,13.7%,21.7%,40.7%,1/4,144,18,3,71,36,35,10,1:47
22-Jul-2013,Atlanta,3,Hard,R32,121,93,1,WC,WC,Rhyne Williams,Denis Kudla,7-5 6-4,1.48,27.1%,5.1%,64.4%,84.2%,52.4%,3/4,56.3%,40.0%,5.0%,26.5%,57.7%,3/5,119,16,3,59,38,21,3,1:20
15-Jul-2013,Binghamton CH,3,Hard,SF,127,157,0,1,6,Alex Kuznetsov,Rhyne Williams,6-1 6-4,0.76,10.6%,10.6%,65.2%,62.8%,39.1%,5/8,44.4%,34.3%,13.4%,25.0%,45.2%,0/4,133,7,7,66,43,23,9,1:25
15-Jul-2013,Binghamton CH,3,Hard,QF,127,390,1,1,Q,Rhyne Williams,Takanyi Garanganga,6-3 4-3 RET,1.20,20.0%,8.3%,56.7%,85.3%,46.2%,4/4,54.5%,38.0%,12.0%,21.4%,59.1%,2/5,110,12,5,60,34,26,6,1:22
15-Jul-2013,Binghamton CH,3,Hard,R16,127,385,1,1,,Rhyne Williams,Michael Venus,7-6(4) 2-6 6-2,1.01,18.5%,7.4%,53.1%,86.0%,44.7%,1/3,50.3%,33.8%,12.5%,22.9%,50.0%,2/4,161,15,6,81,43,38,10,1:56
15-Jul-2013,Binghamton CH,3,Hard,R32,127,384,1,1,,Rhyne Williams,Nicolas Meister,7-5 7-6(0),1.93,16.7%,1.7%,61.7%,89.2%,65.2%,0/1,55.9%,38.6%,3.6%,31.8%,46.2%,2/9,143,10,1,60,37,23,3,1:44
8-Jul-2013,Newport,3,Grass,R32,129,127,0,,WC,Nicolas Mahut,Rhyne Williams,6-2 6-4,0.72,13.0%,6.5%,50.0%,69.6%,43.5%,1/5,43.0%,31.5%,22.2%,17.2%,48.0%,1/5,100,6,3,46,23,23,12,1:06
24-Jun-2013,Wimbledon Q,3,Grass,Q3,128,156,0,12,27,Bobby Reynolds,Rhyne Williams,4-6 6-3 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,128,229,1,12,,Rhyne Williams,Steven Diez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,128,234,1,12,,Rhyne Williams,Victor Crivoi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,R64,127,224,0,,,Nicolas Mahut,Rhyne Williams,6-3 6-2,0.39,8.2%,2.0%,69.4%,50.0%,53.3%,3/7,36.3%,19.0%,33.3%,13.3%,33.3%,1/1,91,4,1,49,34,15,14,0:57
4-Jun-2013,Nottingham CH,3,Grass,R32,121,91,0,,4,Kenny De Schepper,Rhyne Williams,6-3 7-6(12),0.73,6.2%,4.9%,61.7%,76.0%,48.4%,5/6,46.2%,25.3%,13.3%,20.0%,40.0%,0/1,156,5,4,81,50,31,10,1:40
27-May-2013,Roland Garros,5,Clay,R128,121,133,0,LL,Q,Michal Przysiezny,Rhyne Williams,6-3 6-7(5) 7-5 7-5,0.88,14.0%,1.5%,66.9%,72.5%,46.7%,8/12,47.0%,31.5%,8.7%,25.0%,44.9%,1/10,285,19,2,136,91,45,13,3:11
27-May-2013,Roland Garros Q,3,Clay,Q3,121,133,0,15,22,Michal Przysiezny,Rhyne Williams,6-4 6-4,0.87,1.8%,0.0%,57.9%,72.7%,33.3%,3/7,46.4%,38.2%,8.8%,26.7%,60.9%,2/6,125,1,0,57,33,24,6,1:28
27-May-2013,Roland Garros Q,3,Clay,Q2,121,608,1,15,WC,Rhyne Williams,Mathias Bourgue,6-4 6-4,1.11,9.1%,2.6%,63.6%,67.3%,42.9%,3/5,52.2%,46.3%,2.5%,42.1%,56.5%,4/15,157,7,2,77,49,28,2,1:50
27-May-2013,Roland Garros Q,3,Clay,Q1,121,230,1,15,,Rhyne Williams,Boy Westerhof,6-2 3-2 RET,2.46,27.6%,0.0%,75.9%,86.4%,57.1%,0/1,60.0%,50.8%,4.9%,47.2%,56.0%,4/9,90,8,0,29,22,7,3,0:52
13-May-2013,Bordeaux CH,3,Clay,R32,120,100,0,,8,Martin Alund,Rhyne Williams,6-4 6-4,0.76,11.5%,0.0%,82.0%,62.0%,45.5%,5/8,45.1%,31.1%,4.9%,28.2%,36.4%,1/2,122,7,0,61,50,11,3,1:25
22-Apr-2013,Savannah CH,3,Clay,R16,119,181,0,5,,Alex Kuznetsov,Rhyne Williams,6-3 6-1,0.65,0.0%,5.1%,54.2%,46.9%,33.3%,9/15,39.8%,38.8%,8.2%,35.1%,50.0%,2/7,108,0,3,59,32,27,4,1:19
22-Apr-2013,Savannah CH,3,Clay,R32,119,230,1,5,,Rhyne Williams,Frank Dancevic,6-3 6-3,1.65,11.8%,2.0%,58.8%,80.0%,57.1%,2/3,58.0%,48.5%,2.9%,41.9%,54.1%,4/9,119,6,1,51,30,21,2,1:17
15-Apr-2013,Sarasota CH,3,Clay,R16,117,134,0,,,Steve Johnson,Rhyne Williams,6-1 6-3,0.53,5.4%,5.4%,66.1%,56.8%,36.8%,5/9,39.6%,26.7%,11.1%,16.7%,38.1%,0/1,101,3,3,56,37,19,5,1:06
15-Apr-2013,Sarasota CH,3,Clay,R32,117,209,1,,WC,Rhyne Williams,Tennys Sandgren,6-2 6-3,1.38,6.9%,0.0%,62.1%,77.8%,54.5%,3/3,57.0%,42.9%,8.2%,45.5%,40.7%,3/7,107,4,0,58,36,22,4,1:23
8-Apr-2013,Houston,3,Clay,SF,144,12,0,WC,1,Nicolas Almagro,Rhyne Williams,6-2 6-1,0.51,2.4%,0.0%,53.7%,40.9%,36.8%,3/8,34.9%,31.1%,15.6%,17.9%,52.9%,1/3,86,1,0,41,22,19,7,1:00
8-Apr-2013,Houston,3,Clay,QF,144,117,1,WC,,Rhyne Williams,Ruben Ramirez Hidalgo,7-6(1) 1-6 6-4,1.01,5.0%,5.0%,59.4%,58.3%,58.5%,9/14,50.2%,42.2%,4.9%,26.8%,60.9%,3/15,203,5,5,101,60,41,5,2:29
8-Apr-2013,Houston,3,Clay,R16,144,136,1,WC,LL,Rhyne Williams,Ivo Karlovic,6-4 6-7(5) 7-6(3),0.93,6.0%,2.6%,61.5%,73.6%,64.4%,2/2,50.2%,27.9%,26.9%,15.7%,52.9%,1/4,221,7,3,117,72,45,28,2:39
8-Apr-2013,Houston,3,Clay,R32,144,101,1,WC,,Rhyne Williams,Guido Pella,7-5 7-5,1.19,10.4%,2.6%,50.6%,76.9%,57.9%,3/4,53.3%,38.7%,1.3%,27.9%,53.1%,3/7,152,8,2,77,39,38,1,1:49
20-Mar-2013,Miami Masters,3,Hard,R128,146,90,0,WC,,Santiago Giraldo,Rhyne Williams,6-2 6-4,0.50,6.5%,8.1%,41.9%,69.2%,47.2%,6/9,41.7%,21.7%,4.3%,15.6%,35.7%,0/0,108,4,5,62,26,36,2,1:12
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,133,80,0,,6,Ricardas Berankis,Rhyne Williams,7-6(2) 6-1,0.67,7.5%,3.8%,50.9%,59.3%,61.5%,0/2,41.9%,26.6%,10.9%,20.5%,36.0%,0/4,117,4,2,53,27,26,7,1:13
18-Feb-2013,Memphis,3,Hard,R16,159,23,0,Q,7,Alexandr Dolgopolov,Rhyne Williams,6-4 4-6 6-4,0.79,14.2%,4.7%,62.3%,69.7%,47.5%,10/13,47.9%,30.5%,7.3%,17.6%,39.6%,2/3,188,15,5,106,66,40,6,2:11
18-Feb-2013,Memphis,3,Hard,R32,159,136,1,Q,WC,Rhyne Williams,Steve Johnson,7-6(4) 6-4,1.89,14.1%,6.3%,59.4%,89.5%,69.2%,1/1,55.9%,35.4%,8.9%,17.5%,53.8%,1/4,143,9,4,64,38,26,7,1:31
18-Feb-2013,Memphis Q,3,Hard,Q2,159,161,1,,,Rhyne Williams,Daniel Munoz De La Nava,7-6(4) 6-4,1.19,18.1%,0.0%,66.7%,77.1%,54.2%,6/7,54.1%,36.5%,6.3%,24.1%,47.1%,2/6,135,13,0,72,48,24,4,1:38
18-Feb-2013,Memphis Q,3,Hard,Q1,159,102,1,,2,Rhyne Williams,Tim Smyczek,2-6 6-1 6-2,1.23,7.1%,1.4%,60.0%,64.3%,67.9%,5/7,54.5%,42.2%,4.7%,40.5%,45.5%,4/5,134,5,1,70,42,28,3,1:25
4-Feb-2013,Dallas CH,3,Hard,F,191,316,1,,WC,Rhyne Williams,Robby Ginepri,7-5 6-3,1.43,19.6%,5.4%,58.9%,90.9%,52.2%,2/3,56.0%,35.8%,5.7%,27.5%,61.5%,3/5,109,11,3,56,33,23,3,1:21
4-Feb-2013,Dallas CH,3,Hard,SF,191,151,1,,,Rhyne Williams,Frank Dancevic,4-6 6-4 6-4,1.11,11.8%,7.5%,63.4%,72.9%,41.2%,6/10,51.5%,43.1%,9.2%,34.4%,55.6%,5/15,202,11,7,93,59,34,10,2:18
4-Feb-2013,Dallas CH,3,Hard,QF,191,267,1,,,Rhyne Williams,Alex Kuznetsov,6-4 7-5,1.18,7.0%,0.0%,54.9%,76.9%,59.4%,0/1,53.7%,36.5%,12.7%,28.3%,58.8%,3/6,134,5,0,71,39,32,8,1:35
4-Feb-2013,Dallas CH,3,Hard,R16,191,106,1,,4,Rhyne Williams,Rajeev Ram,7-5 6-2,1.41,11.8%,5.9%,64.7%,75.0%,58.3%,4/4,56.2%,43.5%,5.8%,39.5%,50.0%,3/11,137,8,4,68,44,24,4,1:32
4-Feb-2013,Dallas CH,3,Hard,R32,191,416,1,,WC,Rhyne Williams,Austin Krajicek,7-5 6-2,1.51,15.1%,3.8%,52.8%,85.7%,56.0%,1/2,56.1%,42.6%,4.9%,35.0%,57.1%,4/9,114,8,2,53,28,25,3,1:22
21-Jan-2013,Maui CH,3,Hard,R16,194,125,0,,4,Tim Smyczek,Rhyne Williams,3-6 6-2 6-1,0.74,11.1%,9.9%,60.5%,61.2%,37.5%,7/12,44.2%,35.6%,0.0%,28.8%,52.4%,2/5,154,9,8,81,49,32,0,1:41
21-Jan-2013,Maui CH,3,Hard,R32,194,382,1,,WC,Rhyne Williams,Devin Britton,6-0 6-1,2.00,4.5%,2.3%,63.6%,78.6%,56.3%,0/0,64.8%,59.1%,4.5%,42.3%,83.3%,5/9,88,2,1,44,28,16,2,0:56
14-Jan-2013,Australian Open,5,Hard,R128,194,28,0,WC,25,Florian Mayer,Rhyne Williams,2-6 3-6 6-2 7-6(12) 6-1,0.96,9.9%,5.3%,59.9%,76.9%,45.9%,11/16,49.7%,34.2%,6.2%,26.7%,53.7%,3/11,298,15,8,152,91,61,9,3:22
7-Jan-2013,Sydney Q,3,Hard,Q3,194,81,0,,4,Guillermo Garcia Lopez,Rhyne Williams,7-6(5) 6-3,0.87,9.0%,1.5%,68.7%,65.2%,52.4%,1/3,46.5%,33.8%,9.1%,32.6%,35.3%,1/3,144,6,1,67,46,21,7,1:41
7-Jan-2013,Sydney Q,3,Hard,Q2,194,83,1,,6,Rhyne Williams,Evgeny Donskoy,6-4 6-1,1.47,4.0%,6.0%,60.0%,86.7%,40.0%,1/2,57.6%,46.9%,6.1%,52.6%,43.3%,4/8,99,2,3,50,30,20,3,1:10
7-Jan-2013,Sydney Q,3,Hard,Q1,194,208,1,,,Rhyne Williams,Michal Przysiezny,7-6(4) 6-1,5.14,18.0%,2.0%,54.0%,96.3%,87.0%,0/0,61.8%,41.1%,16.4%,27.7%,65.4%,2/7,123,9,1,50,27,23,12,1:19
30-Dec-2012,Brisbane Q,3,Hard,Q1,191,165,0,,,Frank Dancevic,Rhyne Williams,6-4 6-0,0.59,7.0%,3.5%,63.2%,58.3%,38.1%,4/8,40.4%,28.8%,13.5%,14.3%,45.8%,0/4,109,4,2,57,36,21,7,1:11
12-Nov-2012,Champaign CH,3,Hard,SF,217,152,0,,6,Tim Smyczek,Rhyne Williams,7-5 6-3,0.67,11.1%,1.2%,55.6%,66.7%,41.7%,7/10,43.9%,29.9%,3.0%,24.4%,40.9%,1/2,148,9,1,81,45,36,2,1:47
12-Nov-2012,Champaign CH,3,Hard,QF,217,147,1,,4,Rhyne Williams,Ryan Sweeting,7-6(4) 6-2,1.64,10.3%,1.7%,62.1%,91.7%,59.1%,0/0,55.8%,33.9%,8.1%,28.2%,43.5%,2/3,120,6,1,58,36,22,5,1:33
12-Nov-2012,Champaign CH,3,Hard,R16,217,363,1,,,Rhyne Williams,Daniel Smethurst,7-5 6-4,1.45,13.3%,1.7%,56.7%,79.4%,53.8%,2/4,56.9%,46.0%,0.0%,28.6%,60.0%,4/7,123,8,1,60,34,26,0,1:32
12-Nov-2012,Champaign CH,3,Hard,R32,217,335,1,,,Rhyne Williams,Austin Krajicek,6-2 6-2,3.05,12.2%,0.0%,51.2%,85.7%,80.0%,1/1,66.3%,52.1%,2.1%,46.4%,60.0%,4/7,89,5,0,41,21,20,1,1:07
5-Nov-2012,Knoxville CH,3,Hard,QF,240,161,0,,7,Tim Smyczek,Rhyne Williams,6-3 6-4,0.57,10.9%,5.5%,58.2%,71.9%,43.5%,2/4,41.7%,22.6%,9.4%,17.5%,38.5%,0/0,108,6,3,55,32,23,5,1:18
5-Nov-2012,Knoxville CH,3,Hard,R16,240,138,1,,4,Rhyne Williams,Mischa Zverev,4-6 7-5 6-3,1.29,12.5%,6.3%,58.8%,70.2%,60.6%,1/5,53.6%,43.4%,7.1%,35.8%,59.4%,5/8,179,10,5,80,47,33,7,2:13
5-Nov-2012,Knoxville CH,3,Hard,R32,240,340,1,,Q,Rhyne Williams,Austin Krajicek,6-7(3) 6-4 7-6(4),1.31,19.0%,3.8%,71.4%,78.7%,53.3%,5/7,53.4%,37.3%,7.6%,28.6%,50.0%,3/7,223,20,4,105,75,30,9,2:48
29-Oct-2012,Charlottesville CH,3,Hard,QF,253,117,0,,2,Alex Bogomolov Jr,Rhyne Williams,7-6(0) 6-0,0.55,11.1%,1.6%,65.1%,63.4%,40.9%,6/9,40.8%,24.6%,0.0%,24.2%,25.0%,0/0,120,7,1,63,41,22,0,1:21
29-Oct-2012,Charlottesville CH,3,Hard,R16,253,167,1,,,Rhyne Williams,Steve Johnson,4-6 6-4 6-4,1.00,14.1%,8.7%,60.9%,76.8%,30.6%,2/6,49.7%,41.4%,8.1%,25.9%,60.0%,5/8,191,13,8,92,56,36,8,2:16
29-Oct-2012,Charlottesville CH,3,Hard,R32,253,148,1,,5,Rhyne Williams,Ryan Sweeting,6-4 6-4,1.41,10.3%,5.2%,63.8%,70.3%,76.2%,0/0,54.4%,38.8%,4.5%,25.7%,53.1%,2/9,125,6,3,58,37,21,3,1:20
8-Oct-2012,Tiburon CH,3,Hard,QF,277,220,0,,,Jack Sock,Rhyne Williams,7-6(5) 3-6 6-1,0.80,5.0%,6.0%,65.0%,73.8%,40.0%,6/9,47.8%,30.5%,11.0%,23.8%,37.5%,2/7,182,5,6,100,65,35,9,2:20
8-Oct-2012,Tiburon CH,3,Hard,R16,277,184,1,,,Rhyne Williams,Izak Van Der Merwe,6-2 6-3,1.74,8.0%,2.0%,60.0%,66.7%,80.0%,4/4,57.6%,48.8%,2.4%,47.1%,51.6%,4/13,132,4,1,50,30,20,2,1:34
8-Oct-2012,Tiburon CH,3,Hard,R32,277,213,1,,,Rhyne Williams,Michael Yani,6-3 6-4,2.28,22.9%,4.2%,60.4%,93.1%,68.4%,0/0,58.5%,37.9%,3.4%,25.7%,56.5%,2/8,106,11,2,48,29,19,2,1:07
1-Oct-2012,Sacramento CH,3,Hard,R32,274,189,0,,,Rik De Voest,Rhyne Williams,5-7 7-6(3) 6-4,0.86,3.7%,2.2%,61.5%,62.7%,46.2%,8/12,48.0%,37.6%,8.3%,25.0%,53.1%,4/9,244,5,3,135,83,52,9,3:13
27-Aug-2012,US Open,5,Hard,R128,289,22,0,Q,20,Andy Roddick,Rhyne Williams,6-3 6-4 6-4,0.62,10.3%,2.6%,61.5%,75.0%,50.0%,4/7,43.3%,21.5%,25.3%,10.2%,55.0%,0/2,157,8,2,78,48,30,20,1:58
27-Aug-2012,US Open Q,3,Hard,Q3,289,251,1,WC,,Rhyne Williams,Peter Gojowczyk,6-3 6-2,1.67,11.8%,5.9%,49.0%,80.0%,61.5%,1/2,59.4%,49.1%,12.7%,22.6%,83.3%,4/9,106,6,3,51,25,26,7,1:21
27-Aug-2012,US Open Q,3,Hard,Q2,289,165,1,WC,,Rhyne Williams,Andrey Golubev,7-6(5) 6-2,1.32,6.0%,3.0%,61.2%,80.5%,53.8%,4/5,55.5%,39.3%,3.3%,30.3%,50.0%,3/3,128,4,2,67,41,26,2,1:39
27-Aug-2012,US Open Q,3,Hard,Q1,289,103,1,WC,7,Rhyne Williams,Vasek Pospisil,6-3 6-4,1.89,10.2%,6.1%,51.0%,88.0%,66.7%,2/2,56.6%,42.5%,9.6%,19.4%,59.5%,3/10,122,5,3,49,25,24,7,1:32
23-Jul-2012,Lexington CH,3,Hard,R32,291,208,0,,5,Jamie Baker,Rhyne Williams,5-7 6-4 6-4,0.90,7.1%,2.7%,50.9%,59.6%,50.9%,6/11,48.1%,40.2%,1.0%,38.1%,43.6%,4/7,214,8,3,112,57,55,1,3:11
16-Jul-2012,Binghamton CH,3,Hard,QF,302,564,0,,,Daniel King Turner,Rhyne Williams,6-4 7-6(3),0.81,0.0%,2.4%,64.3%,66.7%,50.0%,9/11,46.4%,31.7%,14.6%,22.7%,42.1%,1/5,166,0,2,84,54,30,12,2:22
16-Jul-2012,Binghamton CH,3,Hard,R16,302,729,1,,Q,Rhyne Williams,Mitchell Frank,6-2 6-2,1.53,11.1%,3.7%,70.4%,81.6%,31.3%,4/4,59.2%,51.0%,8.2%,48.6%,57.1%,4/7,103,6,2,54,38,16,4,1:17
16-Jul-2012,Binghamton CH,3,Hard,R32,302,112,1,,1,Rhyne Williams,Dudi Sela,6-2 5-7 7-6(8),0.83,11.8%,2.7%,60.0%,69.7%,63.6%,3/4,49.0%,27.2%,7.6%,22.9%,31.8%,2/3,202,13,3,110,66,44,7,2:33
2-Jul-2012,Winnetka CH,3,Hard,R16,268,294,0,,,Mikhail Ledovskikh,Rhyne Williams,6-1 6-4,0.22,14.6%,4.2%,56.3%,70.4%,33.3%,7/10,34.1%,10.0%,37.5%,0.0%,26.7%,0/0,88,7,2,48,27,21,15,0:54
2-Jul-2012,Winnetka CH,3,Hard,R32,268,142,1,,5,Rhyne Williams,Rik De Voest,6-1 3-1 RET,3.51,8.0%,8.0%,60.0%,93.3%,70.0%,1/1,66.7%,56.1%,0.0%,50.0%,61.9%,4/5,66,2,2,25,15,10,0,0:48
28-May-2012,Spain F14,3,Clay,F,299,329,1,2,3,Rhyne Williams,Sergio Gutierrez Ferrol,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,SF,299,644,1,2,,Rhyne Williams,Lorenzo Giustino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,QF,299,444,1,2,7,Rhyne Williams,Roberto Carballes Baena,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,299,561,1,2,,Rhyne Williams,Alexander Rumyantsev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,299,919,1,2,Q,Rhyne Williams,Marcos Esparcia Omedas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,SF,296,396,0,1,3,Thiemo De Bakker,Rhyne Williams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,QF,296,1160,1,1,SE,Rhyne Williams,Lucas Pouille,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,296,796,1,1,,Rhyne Williams,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,296,969,1,1,Q,Rhyne Williams,Ricardo Ojeda Lara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,296,1794,0,3,LL,Pol Toledo Bague,Rhyne Williams,2-6 6-4 7-6(16),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rome2 CH,3,Clay,QF,333,189,0,Q,,Jerzy Janowicz,Rhyne Williams,6-3 6-3,0.45,10.0%,0.0%,78.0%,61.5%,54.5%,4/7,40.4%,18.2%,13.6%,13.8%,26.7%,0/0,94,5,0,50,39,11,6,1:06
7-May-2012,Rome2 CH,3,Clay,R16,333,440,1,Q,Q,Rhyne Williams,Walter Trusendi,6-1 6-4,1.38,1.5%,3.0%,60.6%,62.5%,73.1%,9/9,56.7%,45.9%,4.9%,31.4%,65.4%,3/6,127,1,2,66,40,26,3,1:57
7-May-2012,Rome2 CH,3,Clay,R32,333,209,1,Q,,Rhyne Williams,Adrian Menendez Maceiras,7-6(4) 4-6 6-3,1.20,0.0%,0.0%,67.7%,66.2%,71.0%,5/8,52.5%,38.9%,1.9%,34.9%,44.4%,3/9,204,0,0,96,65,31,2,3:10
23-Apr-2012,Savannah CH,3,Clay,QF,365,131,0,Q,7,Ryan Sweeting,Rhyne Williams,6-1 6-4,0.59,6.7%,6.7%,53.3%,71.9%,39.3%,6/9,42.3%,25.5%,5.9%,21.4%,30.4%,0/4,111,4,4,60,32,28,3,1:10
23-Apr-2012,Savannah CH,3,Clay,R16,365,175,1,Q,,Rhyne Williams,Michael Yani,7-6(4) 7-5,1.11,16.5%,1.0%,58.8%,66.7%,52.5%,8/11,52.4%,43.3%,5.6%,40.0%,47.5%,4/10,187,16,1,97,57,40,5,2:18
23-Apr-2012,Savannah CH,3,Clay,R32,365,358,1,Q,,Rhyne Williams,Alex Bogdanovic,6-4 6-2,1.49,3.9%,2.0%,80.4%,63.4%,50.0%,2/5,59.5%,58.3%,5.0%,47.5%,80.0%,6/13,111,2,1,51,41,10,3,1:24
16-Apr-2012,Sarasota CH,3,Clay,R32,373,165,0,WC,,Teymuraz Gabashvili,Rhyne Williams,6-3 6-4,0.79,10.0%,6.7%,65.0%,69.2%,47.6%,0/2,45.2%,30.3%,6.1%,27.9%,34.8%,0/7,126,6,4,60,39,21,4,1:34
8-Mar-2012,Indian Wells Masters,3,Hard,R128,427,86,0,Q,LL,Frederico Gil,Rhyne Williams,6-3 6-7(6) 6-4,0.97,8.2%,2.0%,57.1%,76.8%,50.0%,4/7,48.6%,33.6%,4.5%,25.0%,50.0%,1/6,208,8,2,98,56,42,5,2:26
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q2,427,123,1,WC,13,Rhyne Williams,Jurgen Zopp,7-6(1) 1-6 6-1,1.09,3.2%,6.5%,65.6%,68.9%,43.8%,7/11,51.6%,43.3%,4.1%,40.0%,48.6%,4/14,190,3,6,93,61,32,4,2:16
