Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2023,M25 Xalapa,3,Hard,R32,391,610,1,3,,Aidan Mchugh,Victor Lilov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,QF,399,509,0,7,,Giles Hussey,Aidan Mchugh,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,R16,399,927,1,7,WC,Aidan Mchugh,Patrick Brady,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,R32,399,553,1,7,,Aidan Mchugh,Matthew Dellavedova,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Nottingham,3,Hard,R32,399,1152,0,5,WC,Millen Hurrion,Aidan Mchugh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,Cuernavaca CH,3,Hard,Q2,403,443,0,5,10,Naoki Nakagawa,Aidan Mchugh,6-3 6-3,0.61,5.2%,8.6%,56.9%,69.7%,40.0%,1/4,41.7%,26.3%,12.3%,8.0%,40.6%,0/5,115,3,5,58,33,25,7,1:31
17-Apr-2023,Cuernavaca CH,3,Hard,Q1,403,531,1,5,,Aidan Mchugh,Jaimee Floyd Angele,6-3 6-3,1.65,1.9%,5.7%,64.2%,76.5%,73.7%,3/3,57.3%,40.4%,12.3%,32.5%,58.8%,3/6,110,1,3,53,34,19,7,1:22
10-Apr-2023,Leon CH,3,Hard,Q2,404,434,0,12,,Benjamin Lock,Aidan Mchugh,4-6 7-6(1) 6-4,0.94,2.7%,5.3%,73.5%,69.9%,40.0%,5/7,48.5%,35.8%,5.0%,30.0%,47.5%,2/16,233,3,6,113,83,30,6,3:09
10-Apr-2023,Leon CH,3,Hard,Q1,404,450,1,12,Alt,Aidan Mchugh,Robert Strombachs,6-2 1-6 7-6(4),1.01,6.1%,7.1%,69.4%,72.1%,40.0%,9/12,50.5%,38.0%,3.3%,34.9%,44.8%,3/7,190,6,7,98,68,30,3,2:23
13-Mar-2023,M25 Portimao,3,Hard,SF,431,425,0,8,7,Akira Santillan,Aidan Mchugh,6-2 6-7(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,QF,431,1011,1,8,WC,Aidan Mchugh,Fabio Coelho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,R16,431,645,1,8,,Aidan Mchugh,Pedro Araujo,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,R32,431,,1,8,WC,Aidan Mchugh,Rodrigo Fernandes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Quinta Do Lago,3,Hard,QF,431,294,0,,3,Jesper De Jong,Aidan Mchugh,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Quinta Do Lago,3,Hard,R16,431,1057,1,,Q,Aidan Mchugh,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Quinta Do Lago,3,Hard,R32,431,549,1,,,Aidan Mchugh,Adria Soriano Barrera,7-6(3) 2-6 10-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Loule,3,Hard,R32,428,404,0,,,Clement Chidekh,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Faro,3,Hard,R32,413,1427,0,,Q,Francois Musitelli,Aidan Mchugh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,R16,413,754,0,5,,George Loffhagen,Aidan Mchugh,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,R32,413,520,1,5,,Aidan Mchugh,Marcello Serafini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Sunderland,3,Hard,R32,406,703,0,6,,Anton Matusevich,Aidan Mchugh,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,QF,406,268,0,7,1,Alastair Gray,Aidan Mchugh,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,R16,406,472,1,7,,Aidan Mchugh,Corentin Denolly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,R32,406,417,1,7,,Aidan Mchugh,Gianmarco Ferrari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Loughborough,3,Hard,QF,381,984,0,3,Q,George Loffhagen,Aidan Mchugh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Loughborough,3,Hard,R16,381,1428,1,3,WC,Aidan Mchugh,Hamish Stewart,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Loughborough,3,Hard,R32,381,469,1,3,,Aidan Mchugh,Corentin Denolly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,Champaign CH,3,Hard,R32,375,141,0,,6,Aleksandar Vukic,Aidan Mchugh,6-2 6-4,0.70,3.4%,3.4%,65.5%,60.5%,45.0%,3/6,43.5%,31.6%,12.3%,19.4%,46.2%,0/4,115,2,2,58,38,20,7,1:19
7-Nov-2022,Knoxville CH,3,Hard,R16,343,183,0,,7,Enzo Couacaud,Aidan Mchugh,6-4 6-2,0.44,0.0%,0.0%,69.8%,56.7%,53.8%,2/6,38.1%,19.5%,26.8%,0.0%,47.1%,1/1,84,0,0,43,30,13,11,1:07
7-Nov-2022,Knoxville CH,3,Hard,R32,343,522,1,,Q,Aidan Mchugh,Cannon Kingsley,6-2 7-6(8),1.04,8.1%,3.5%,61.6%,73.6%,54.5%,8/8,53.4%,35.0%,11.7%,28.6%,44.0%,2/5,146,7,3,86,53,33,7,1:52
31-Oct-2022,Charlottesville CH,3,Hard,R32,352,220,0,Q,,Paul Jubb,Aidan Mchugh,6-7(4) 6-3 6-3,0.83,7.8%,3.9%,62.8%,63.0%,43.8%,13/19,47.6%,36.5%,4.2%,37.3%,35.1%,3/6,225,10,5,129,81,48,4,3:03
31-Oct-2022,Charlottesville CH,3,Hard,Q2,352,525,1,3,11,Aidan Mchugh,Cannon Kingsley,5-7 7-6(5) 7-6(7),0.97,3.4%,5.1%,63.6%,76.0%,46.5%,3/6,48.6%,33.8%,15.0%,27.7%,44.0%,2/9,251,4,6,118,75,43,20,3:23
31-Oct-2022,Charlottesville CH,3,Hard,Q1,352,1040,1,3,WC,Aidan Mchugh,Gianni Ross,6-3 4-6 6-4,1.07,8.5%,3.2%,54.3%,64.7%,72.1%,2/3,51.4%,34.1%,8.8%,18.2%,48.9%,2/7,185,8,3,94,51,43,8,2:20
17-Oct-2022,M25 Glasgow,3,Hard,F,354,397,1,1,2,Aidan Mchugh,Filip Peliwo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,SF,354,495,1,1,WC,Aidan Mchugh,Giles Hussey,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,QF,354,529,1,1,,Aidan Mchugh,Arthur Fery,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,R16,354,622,1,1,,Aidan Mchugh,Harry Wendelken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,R32,354,761,1,1,,Aidan Mchugh,Buvaysar Gadamauri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,R32,352,1195,0,1,PR,Lucas Poullain,Aidan Mchugh,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Charleston CH,3,Hard,R32,344,588,0,Alt,Q,August Holmgren,Aidan Mchugh,6-4 6-3,0.55,6.8%,1.7%,79.7%,66.0%,50.0%,1/4,43.5%,20.4%,4.1%,12.9%,33.3%,0/2,108,4,1,59,47,12,2,1:22
19-Sep-2022,Columbus CH,3,Hard,R16,359,335,0,,,Gabriel Diallo,Aidan Mchugh,7-5 6-7(6) 7-5,0.88,3.2%,0.8%,69.8%,68.2%,57.9%,5/7,48.0%,30.6%,9.7%,27.5%,39.4%,0/4,250,4,1,126,88,38,12,3:37
19-Sep-2022,Columbus CH,3,Hard,R32,359,165,1,,6,Aidan Mchugh,Dominik Koepfer,3-6 7-6(4) 7-6(7),0.97,9.1%,2.7%,69.1%,72.4%,50.0%,5/7,49.1%,33.6%,9.5%,25.7%,45.7%,1/7,226,10,3,110,76,34,11,2:55
12-Sep-2022,Cary CH,3,Hard,R32,358,446,0,,Alt,Tennys Sandgren,Aidan Mchugh,6-4 6-2,0.64,7.7%,5.8%,67.3%,51.4%,41.2%,3/8,40.4%,33.3%,14.0%,19.4%,57.1%,2/3,109,4,3,52,35,17,8,1:27
22-Aug-2022,Granby CH,3,Hard,R32,345,290,0,,9,Hiroki Moriya,Aidan Mchugh,4-6 6-4 6-4,0.98,7.5%,8.5%,60.4%,62.5%,45.2%,10/16,50.0%,43.3%,1.1%,33.3%,56.4%,5/9,196,8,9,106,64,42,1,2:40
8-Aug-2022,Chicago CH,3,Hard,R32,332,333,0,Q,LL,Zachary Svajda,Aidan Mchugh,6-4 6-2,0.70,3.4%,1.7%,44.8%,61.5%,43.8%,2/6,42.5%,33.9%,9.7%,29.7%,40.0%,1/6,120,2,1,58,26,32,6,1:37
8-Aug-2022,Chicago CH,3,Hard,Q2,332,254,1,9,5,Aidan Mchugh,Li Tu,7-6(3) 3-6 6-3,0.98,7.1%,2.7%,58.9%,59.1%,65.2%,8/12,51.0%,37.8%,3.3%,29.3%,53.1%,4/7,202,8,3,112,66,46,3,2:40
8-Aug-2022,Chicago CH,3,Hard,Q1,332,629,1,9,WC,Aidan Mchugh,Donald Young,6-3 7-6(3),1.09,9.9%,4.2%,69.0%,75.5%,59.1%,4/5,53.1%,32.2%,3.4%,28.6%,35.5%,2/6,130,7,3,71,49,22,2,1:34
1-Aug-2022,Lexington CH,3,Hard,R32,331,314,0,,,Billy Harris,Aidan Mchugh,6-3 3-6 6-3,0.91,8.9%,1.3%,51.9%,70.7%,55.3%,3/6,48.1%,33.3%,8.6%,23.6%,53.8%,2/4,160,7,1,79,41,38,7,2:20
25-Jul-2022,Winnipeg CH,3,Hard,R16,330,230,0,,,Enzo Couacaud,Aidan Mchugh,6-2 3-6 6-4,1.00,8.1%,1.4%,66.2%,67.3%,56.0%,4/7,49.1%,36.5%,11.8%,24.5%,52.8%,2/9,159,6,1,74,49,25,10,1:59
25-Jul-2022,Winnipeg CH,3,Hard,R32,330,344,1,,LL,Aidan Mchugh,Sho Shimabukuro,6-3 4-6 6-1,1.35,4.1%,1.4%,64.4%,74.5%,46.2%,2/5,55.8%,48.1%,1.2%,38.9%,66.7%,6/9,154,3,1,73,47,26,1,2:05
18-Jul-2022,Indianapolis CH,3,Hard,R16,333,240,0,Q,,Max Purcell,Aidan Mchugh,6-7(5) 6-3 6-4,0.88,8.3%,2.8%,57.4%,74.2%,50.0%,13/16,48.1%,31.7%,11.5%,19.6%,43.4%,1/4,212,9,3,108,62,46,12,2:37
18-Jul-2022,Indianapolis CH,3,Hard,R32,333,181,1,Q,,Aidan Mchugh,Borna Gojo,7-5 6-2,1.27,11.8%,5.9%,52.9%,69.4%,68.8%,2/2,56.3%,39.2%,19.6%,35.7%,43.5%,3/4,119,8,4,68,36,32,10,1:24
18-Jul-2022,Indianapolis CH,3,Hard,Q2,333,348,1,4,8,Aidan Mchugh,Shintaro Mochizuki,3-6 7-6(2) 7-6(8),1.04,3.5%,1.8%,53.1%,61.7%,58.5%,2/7,50.9%,41.6%,7.1%,29.1%,53.4%,3/8,226,4,2,113,60,53,8,3:14
18-Jul-2022,Indianapolis CH,3,Hard,Q1,333,377,1,4,,Aidan Mchugh,Govind Nanda,7-6(5) 7-6(3),1.17,9.6%,2.4%,71.1%,78.0%,54.2%,3/4,51.7%,33.7%,2.2%,23.4%,60.0%,1/7,172,8,2,83,59,24,2,2:05
11-Jul-2022,Rome CH,3,Hard,R32,333,139,0,,4,Juan Pablo Ficovich,Aidan Mchugh,6-2 6-2,0.46,1.8%,9.1%,60.0%,54.5%,36.4%,4/8,37.0%,24.4%,11.1%,15.4%,36.8%,0/2,100,1,5,55,33,22,5,1:25
4-Jul-2022,Porto CH,3,Hard,QF,356,74,0,Q,1,James Duckworth,Aidan Mchugh,7-6(3) 6-0,0.48,4.8%,3.2%,68.3%,60.5%,40.0%,4/7,39.3%,22.2%,22.2%,17.6%,30.0%,0/1,117,3,2,63,43,20,12,1:39
4-Jul-2022,Porto CH,3,Hard,R16,356,269,1,Q,,Aidan Mchugh,Frederico Ferreira Silva,7-6(5) 6-1,1.28,10.3%,1.5%,64.7%,70.5%,50.0%,3/5,55.1%,47.1%,2.9%,40.9%,57.7%,4/11,138,7,1,68,44,24,2,2:05
4-Jul-2022,Porto CH,3,Hard,R32,356,249,1,Q,,Aidan Mchugh,Mirza Basic,3-6 6-4 6-3,1.51,9.1%,1.5%,59.1%,89.7%,51.9%,0/2,53.0%,39.0%,8.0%,32.2%,48.8%,3/11,166,6,1,66,39,27,8,2:09
4-Jul-2022,Porto CH,3,Hard,Q2,356,572,1,,Alt,Aidan Mchugh,Alexander Donski,6-2 7-6(8),1.34,6.1%,0.0%,75.8%,64.0%,75.0%,0/2,54.9%,44.7%,7.9%,38.0%,57.7%,4/5,142,4,0,66,50,16,6,1:52
4-Jul-2022,Porto CH,3,Hard,Q1,356,586,1,,,Aidan Mchugh,Dominik Palan,6-2 3-6 6-1,2.47,13.8%,1.7%,63.8%,81.1%,81.0%,0/1,61.5%,46.8%,11.7%,40.4%,56.7%,4/8,135,8,1,58,37,21,9,1:52
27-Jun-2022,Wimbledon,5,Grass,Q2,356,162,0,,26,Andreas Seppi,Aidan Mchugh,6-4 6-2,0.67,12.7%,5.5%,56.4%,71.0%,45.8%,2/5,43.2%,26.8%,10.7%,14.7%,45.5%,0/2,111,7,3,55,31,24,6,1:16
27-Jun-2022,Wimbledon,5,Grass,Q1,356,263,1,,,Aidan Mchugh,Gonzalo Lama,6-2 6-4,2.02,15.9%,0.0%,65.9%,86.2%,60.0%,2/3,60.6%,46.0%,2.0%,38.7%,57.9%,4/5,94,7,0,44,29,15,1,1:01
13-Jun-2022,Ilkley CH,3,Grass,R32,339,133,0,WC,,Vasek Pospisil,Aidan Mchugh,6-3 6-4,0.66,11.1%,1.9%,72.2%,71.8%,40.0%,2/4,43.2%,24.6%,15.8%,20.6%,30.4%,0/2,111,6,1,54,39,15,9,1:20
6-Jun-2022,Nottingham CH,3,Grass,Q2,325,268,0,8,4,Marius Copil,Aidan Mchugh,6-4 6-4,0.57,2.6%,3.8%,69.2%,66.7%,41.7%,5/7,44.0%,23.2%,14.3%,25.0%,20.0%,0/3,134,2,3,78,54,24,8,1:29
6-Jun-2022,Nottingham CH,3,Grass,Q1,325,805,1,8,Alt,Aidan Mchugh,Julian Cash,3-6 7-6(6) 6-0,1.46,6.9%,4.2%,66.7%,79.2%,62.5%,2/4,54.4%,38.6%,8.0%,35.8%,42.9%,4/5,160,5,3,72,48,24,7,1:58
30-May-2022,Surbiton CH,3,Grass,Q2,320,231,0,10,5,Gijs Brouwer,Aidan Mchugh,6-3 6-7(5) 6-3,0.77,7.8%,3.3%,70.0%,71.4%,33.3%,4/9,45.1%,30.9%,6.4%,27.3%,39.3%,3/4,184,7,3,90,63,27,6,2:06
30-May-2022,Surbiton CH,3,Grass,Q1,320,455,1,10,,Aidan Mchugh,Charles Broom,7-6(3) 4-6 6-4,1.17,6.1%,0.0%,73.5%,70.8%,57.7%,5/8,51.9%,38.2%,8.2%,34.6%,46.9%,3/8,208,6,0,98,72,26,9,2:34
16-May-2022,M25 Monastir,3,Hard,QF,316,501,0,2,6,Akira Santillan,Aidan Mchugh,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R16,316,621,1,2,,Aidan Mchugh,Hanwen Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R32,316,1661,1,2,,Aidan Mchugh,Jayden Court,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Nottingham,3,Hard,R32,310,552,0,4,,Stuart Parker,Aidan Mchugh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,QF,308,379,0,3,5,Billy Harris,Aidan Mchugh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,R16,308,538,1,3,,Aidan Mchugh,Giovanni Oradini,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,R32,308,554,1,3,,Aidan Mchugh,Henry Patten,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,SF,312,479,0,1,,Henri Squire,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,QF,312,438,1,1,7,Aidan Mchugh,Billy Harris,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R16,312,1894,1,1,WC,Aidan Mchugh,Brandon Murphy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R32,312,1203,1,1,Q,Aidan Mchugh,Alexis Canter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R16,311,1037,0,3,WC,Harry Wendelken,Aidan Mchugh,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,311,839,1,3,WC,Aidan Mchugh,Daniel Little,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,SF,327,267,0,4,1,Ryan Peniston,Aidan Mchugh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,QF,327,1325,1,4,Q,Aidan Mchugh,Ben Jones,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R16,327,881,1,4,WC,Aidan Mchugh,Daniel Cox,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R32,327,845,1,4,Q,Aidan Mchugh,Christian Sigsgaard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Forli 2 CH,3,Hard,R16,337,289,0,Q,,Evan Furness,Aidan Mchugh,4-6 6-1 6-4,0.97,5.6%,0.0%,61.1%,68.2%,57.1%,2/5,46.9%,35.0%,7.8%,26.1%,52.9%,1/7,175,4,0,72,44,28,8,2:29
10-Jan-2022,Forli 2 CH,3,Hard,R32,337,264,1,Q,7,Aidan Mchugh,Kaichi Uchida,6-1 6-3,1.85,4.1%,4.1%,65.3%,75.0%,58.8%,5/6,62.7%,56.6%,0.0%,50.0%,66.7%,5/12,102,2,2,49,32,17,0,1:20
10-Jan-2022,Forli 2 CH,3,Hard,Q2,337,364,1,5,8,Aidan Mchugh,Matteo Arnaldi,7-6(1) 6-4,1.03,2.2%,1.1%,71.0%,65.2%,44.4%,11/13,51.5%,41.9%,9.5%,31.1%,58.6%,3/8,167,2,1,93,66,27,7,2:09
10-Jan-2022,Forli 2 CH,3,Hard,Q1,337,400,1,5,,Aidan Mchugh,Elmar Ejupovic,3-6 7-6(7) 6-1,1.26,8.2%,0.0%,64.7%,76.4%,66.7%,1/3,53.2%,34.1%,9.1%,28.3%,42.9%,2/7,173,7,0,85,55,30,8,2:42
