Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,5,54,1,1,,Andres Gomez,Luiz Mattar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,4,45,0,1,,Ronald Agenor,Andres Gomez,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,4,172,1,1,Q,Andres Gomez,Stefano Pescosolido,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,4,49,0,5,,Jim Grabb,Andres Gomez,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,F,7,5,1,4,3,Andres Gomez,Andre Agassi,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,SF,7,9,1,4,7,Andres Gomez,Thomas Muster,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,7,191,1,4,Q,Andres Gomez,Thierry Champion,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,7,19,1,4,14,Andres Gomez,Magnus Gustafsson,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,7,92,1,4,,Andres Gomez,Alexander Volkov,6-2 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,7,62,1,4,,Andres Gomez,Marcelo Filippini,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,7,163,1,4,,Andres Gomez,Fernando Luna,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,SF,7,17,0,3,10,Thomas Muster,Andres Gomez,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,QF,7,79,1,3,,Andres Gomez,Omar Camporese,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,7,20,1,3,14,Andres Gomez,Magnus Gustafsson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,7,155,1,3,WC,Andres Gomez,Diego Nargiso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,7,26,1,3,,Andres Gomez,Yannick Noah,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,7,59,0,6,,Luiz Mattar,Andres Gomez,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,F,10,47,1,2,,Andres Gomez,Marc Rosset,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,SF,10,14,1,2,4,Andres Gomez,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,QF,10,75,1,2,,Andres Gomez,Mark Koevermans,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,10,90,1,2,Q,Andres Gomez,Diego Perez,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,10,60,1,2,,Andres Gomez,Andrew Sznajder,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,9,152,0,6,WC,Henri Leconte,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,9,39,1,6,,Andres Gomez,Javier Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,F,14,25,1,4,10,Andres Gomez,Guillermo Perez Roldan,6-0 7-6 3-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,SF,14,20,1,4,7,Andres Gomez,Andrei Chesnokov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,QF,14,123,1,4,Q,Andres Gomez,Diego Perez,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,14,348,1,4,Q,Andres Gomez,German Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,14,110,1,4,,Andres Gomez,Michiel Schapers,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,15,70,0,4,,Juan Aguilera,Andres Gomez,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,15,5,0,12,5,Andre Agassi,Andres Gomez,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,15,29,1,12,21,Andres Gomez,Jaime Yzaga,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,15,92,1,12,,Andres Gomez,Bruno Oresar,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,15,68,0,12,,Darren Cahill,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,F,18,32,0,7,13,Pete Sampras,Andres Gomez,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,SF,18,53,1,7,,Andres Gomez,Petr Korda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,QF,18,69,1,7,,Andres Gomez,Paul Haarhuis,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R16,18,22,1,7,9,Andres Gomez,Kevin Curren,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,18,65,1,7,,Andres Gomez,Andrew Sznajder,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,18,76,0,7,,Petr Korda,Andres Gomez,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,18,89,0,9,,Andrei Cherkasov,Andres Gomez,2-6 6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,18,85,1,9,,Andres Gomez,Michael Stich,6-4 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,18,119,1,9,,Andres Gomez,Bruno Oresar,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,18,47,1,9,,Andres Gomez,Darren Cahill,4-6 6-3 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,15,51,0,6,Q,David Wheaton,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,23,114,0,6,,Grant Connell,Andres Gomez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,23,,1,6,WC,Andres Gomez,Hidehiko Tanizawa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,SF,24,35,0,8,,Jim Courier,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,QF,24,46,1,8,,Andres Gomez,Goran Ivanisevic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,24,106,1,8,,Andres Gomez,Milan Srejber,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,24,62,1,8,WC,Andres Gomez,Marc Rosset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,21,325,0,6,Q,Peter Ballauff,Andres Gomez,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,F,30,28,1,12,10,Andres Gomez,Horst Skoff,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,SF,30,1,1,12,1,Andres Gomez,Ivan Lendl,1-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,QF,30,13,1,12,4,Andres Gomez,Martin Jaite,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,30,21,1,12,6,Andres Gomez,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,30,179,1,12,,Andres Gomez,Sergio Casal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,30,289,1,12,WC,Andres Gomez,David De Miguel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R16,30,95,0,3,,Eduardo Bengoechea,Andres Gomez,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,30,163,1,3,,Andres Gomez,Alexander Mronz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,30,15,0,,13,Jimmy Connors,Andres Gomez,6-1 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,30,112,1,,,Andres Gomez,Danie Visser,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,30,114,1,,,Andres Gomez,Jean Philippe Fleurian,6-7 6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,QF,33,4,0,12,3,Mats Wilander,Andres Gomez,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,33,13,1,12,6,Andres Gomez,Aaron Krickstein,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,33,137,1,12,,Andres Gomez,David Pate,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,33,68,1,12,,Andres Gomez,Wally Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,38,62,0,6,,Karel Novacek,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,40,437,0,10,Q,Fabrice Santoro,Andres Gomez,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,F,27,6,1,6,2,Andres Gomez,Mats Wilander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,SF,27,4,1,6,1,Andres Gomez,Andre Agassi,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,QF,27,22,1,6,4,Andres Gomez,Jay Berger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,27,169,1,6,,Andres Gomez,Broderick Dyke,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,27,118,1,6,,Andres Gomez,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,29,71,0,,,Michiel Schapers,Andres Gomez,2-6 7-6 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,29,65,1,,,Andres Gomez,Leonardo Lavalle,3-6 6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,29,8,0,,6,Jakob Hlasek,Andres Gomez,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,29,541,1,,WC,Andres Gomez,Jose Luis Clerc,7-6 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,SF,28,66,0,1,6,Horacio De La Pena,Andres Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,QF,28,68,1,1,,Andres Gomez,Omar Camporese,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R16,28,77,1,1,,Andres Gomez,Francesco Cancellotti,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,28,221,1,1,,Andres Gomez,Tore Meinecke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,27,81,0,12,,Sergi Bruguera,Andres Gomez,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,24,22,0,9,8,Michael Chang,Andres Gomez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,24,191,1,9,,Andres Gomez,Damir Keretic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,24,114,1,9,,Andres Gomez,Tim Wilkison,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,21,114,0,7,,Nicolas Pereira,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,23,1,0,15,1,Ivan Lendl,Andres Gomez,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,23,148,1,15,Q,Andres Gomez,Jonathan Canter,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,23,71,1,15,,Andres Gomez,Pieter Aldrich,3-6 7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,23,52,1,15,,Andres Gomez,Jan Gunnarsson,6-7 7-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,22,39,0,15,,Jay Berger,Andres Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,22,35,1,15,,Andres Gomez,Derrick Rostagno,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,23,127,0,8,,Leif Shiras,Andres Gomez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R16,24,91,0,4,,Pieter Aldrich,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,24,353,1,4,Q,Andres Gomez,Marius Masencamp,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,19,23,0,,,Brad Gilbert,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,QF,22,32,0,3,6,John Fitzgerald,Andres Gomez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,22,103,1,3,,Andres Gomez,Alexander Volkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,22,69,1,3,,Andres Gomez,Joey Rive,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,SF,21,35,0,2,5,Slobodan Zivojinovic,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,QF,21,122,1,2,,Andres Gomez,Shuzo Matsuoka,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R16,21,525,1,2,Q,Andres Gomez,Brett Custer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,21,381,1,2,Q,Andres Gomez,Bruce Derlin,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,16,20,0,14,,Aaron Krickstein,Andres Gomez,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,16,175,1,14,,Andres Gomez,Shuzo Matsuoka,7-6 2-6 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,16,106,1,14,,Andres Gomez,Javier Sanchez,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,16,235,0,9,Q,Carl Limberger,Andres Gomez,6-2 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,16,110,1,9,,Andres Gomez,Nicklas Kroon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,16,157,1,9,,Andres Gomez,Greg Holmes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,16,59,0,7,,John Frawley,Andres Gomez,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,16,150,1,7,,Andres Gomez,Jean Philippe Fleurian,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,F,19,8,0,3,1,Jimmy Connors,Andres Gomez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,SF,19,82,1,3,16,Andres Gomez,Derrick Rostagno,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,QF,19,153,1,3,,Andres Gomez,Barry Moir,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,19,72,1,3,14,Andres Gomez,Christian Saceanu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,19,412,1,3,Q,Andres Gomez,Andrew Burrow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,F,20,6,0,11,2,Andre Agassi,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,SF,20,15,1,11,9,Andres Gomez,Guillermo Perez Roldan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,QF,20,11,1,11,4,Andres Gomez,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,20,13,1,11,5,Andres Gomez,Kent Carlsson,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,20,229,1,11,,Andres Gomez,Eric Winogradsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,QF,20,75,0,3,,Horst Skoff,Andres Gomez,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,20,91,1,3,,Andres Gomez,Guillermo Vilas,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,20,153,1,3,Q,Andres Gomez,Patrick Baur,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,16,30,0,13,,Ronald Agenor,Andres Gomez,6-4 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,16,128,1,13,,Andres Gomez,Ulf Stenlund,7-6 6-0 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,QF,19,26,0,6,14,Guillermo Perez Roldan,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,19,51,1,6,,Andres Gomez,Jim Pugh,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,19,31,1,6,,Andres Gomez,Michiel Schapers,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,19,56,1,6,,Andres Gomez,Mark Woodforde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,QF,12,29,0,2,7,Aaron Krickstein,Andres Gomez,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,12,59,1,2,15,Andres Gomez,Milan Srejber,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,12,100,1,2,,Andres Gomez,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,12,141,1,2,,Andres Gomez,Bruno Oresar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,QF,11,89,0,5,WC,Thierry Tulasne,Andres Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,11,128,1,5,WC,Andres Gomez,Tarik Benhabiles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,11,135,1,5,Q,Andres Gomez,Marcelo Filippini,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: ECU vs ARG,3,Clay,RR,11,14,0,,,Martin Jaite,Andres Gomez,4-6 6-2 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: ECU vs ARG,3,Clay,RR,11,26,1,,,Andres Gomez,Guillermo Perez Roldan,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,QF,11,4,0,,1,Boris Becker,Andres Gomez,6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,9,55,0,5,,Jay Berger,Andres Gomez,6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,9,102,1,5,,Andres Gomez,Dan Cassidy,6-2 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,9,29,0,5,,Andrei Chesnokov,Andres Gomez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,9,30,1,5,,Andres Gomez,Eduardo Bengoechea,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,QF,9,38,0,2,10,Kevin Curren,Andres Gomez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R16,9,53,1,2,15,Andres Gomez,Johan Kriek,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,9,69,1,2,,Andres Gomez,Jaime Yzaga,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup G1 QF: ECU vs CAN,3,Clay,RR,11,79,1,,,Andres Gomez,Chris Pridham,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,QF,10,36,0,1,7,Tomas Smid,Andres Gomez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,10,76,1,1,,Andres Gomez,Ricki Osterthun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,10,58,1,1,,Andres Gomez,Derrick Rostagno,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,SF,10,13,0,2,3,Brad Gilbert,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,QF,10,80,1,2,,Andres Gomez,Gary Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,10,59,1,2,,Andres Gomez,Guy Forget,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,10,100,1,2,,Andres Gomez,Danie Visser,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,F,12,10,0,2,4,Tim Mayotte,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,SF,12,49,1,2,,Andres Gomez,Jim Pugh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,QF,12,75,1,2,,Andres Gomez,Libor Pimek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R16,12,82,1,2,Q,Andres Gomez,Richey Reneberg,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,12,74,1,2,,Andres Gomez,Jaroslav Navratil,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,11,160,0,4,WC,Thierry Champion,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup AME F: BRA vs ECU,3,Clay,RR,10,107,1,,,Andres Gomez,Cassio Motta,8-6 7-5 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup AME F: BRA vs ECU,3,Clay,RR,10,66,0,,,Luiz Mattar,Andres Gomez,6-3 1-6 8-10 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,QF,11,21,0,3,6,Guillermo Perez Roldan,Andres Gomez,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,11,57,1,3,,Andres Gomez,Sergio Casal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
