Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-1990,The Hague CH,3,Carpet,QF,93,35,1,,2,Marian Vajda,Karel Novacek,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,93,102,1,,,Marian Vajda,Lars Jonsson,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,93,71,1,,7,Marian Vajda,Jim Grabb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,90,179,0,,Q,Richard Krajicek,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,90,85,1,,8,Marian Vajda,Francisco Clavet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,89,189,0,6,,Slava Dosedel,Marian Vajda,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,SF,116,32,0,,5,Franco Davin,Marian Vajda,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,QF,116,81,1,,,Marian Vajda,Tomas Carbonell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,116,7,1,,1,Marian Vajda,Thomas Muster,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,116,109,1,,,Marian Vajda,Jens Woehrmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,QF,124,14,0,,2,Guillermo Perez Roldan,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,124,49,1,,8,Marian Vajda,Goran Prpic,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,124,214,1,,Q,Marian Vajda,Christer Allgardh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,123,42,0,,5,Omar Camporese,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,123,103,1,,,Marian Vajda,Udo Riglewski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,QF,124,26,0,8,1,Horst Skoff,Marian Vajda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,124,186,1,8,,Marian Vajda,Dimitri Poliakov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,124,187,1,8,,Marian Vajda,Slava Dosedel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,125,25,0,,3,Horst Skoff,Marian Vajda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,125,95,1,,,Marian Vajda,Francisco Clavet,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,118,8,0,14,4,Thomas Muster,Marian Vajda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,118,841,1,14,Q,Marian Vajda,Dinu Pescariu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,107,17,0,,3,Juan Aguilera,Marian Vajda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,103,239,0,7,,Olivier Soules,Marian Vajda,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,102,34,0,,4,Richard Fromberg,Marian Vajda,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,83,41,0,,,Jean Philippe Fleurian,Marian Vajda,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,83,94,0,7,,Roberto Azar,Marian Vajda,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,83,178,1,7,WC,Marian Vajda,Francesco Cancellotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,93,256,0,,Q,Juan Carlos Baguena,Marian Vajda,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,93,8,1,,1,Marian Vajda,Jay Berger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,100,11,0,Q,7,Emilio Sanchez,Marian Vajda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,100,73,1,Q,,Marian Vajda,Martin Strelba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,91,348,0,,Q,German Lopez,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,91,85,1,,,Marian Vajda,Jens Woehrmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,93,138,0,Q,Q,Fabrice Santoro,Marian Vajda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,93,148,0,8,,Fernando Luna,Marian Vajda,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,93,191,1,8,Q,Marian Vajda,Renzo Furlan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R16,98,76,0,,7,Mark Koevermans,Marian Vajda,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,98,102,1,,,Marian Vajda,Jose Francisco Altur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,99,141,0,5,,Todd Woodbridge,Marian Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,99,120,1,5,,Marian Vajda,Andres Vysand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,117,348,0,,Q,Jorge Lozano,Marian Vajda,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,117,24,1,,12,Marian Vajda,Jim Grabb,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R32,111,54,0,,,Jimmy Arias,Marian Vajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,QF,131,121,0,,,Milan Srejber,Marian Vajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,R16,131,56,1,,5,Marian Vajda,Paul Chamberlin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,R32,131,116,1,,,Marian Vajda,Thomas Hogstedt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R32,120,325,0,,WC,Tom Kempers,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,131,70,0,,,Alex Antonitsch,Marian Vajda,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R16,126,36,0,,7,Anders Jarryd,Marian Vajda,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,126,48,1,,,Marian Vajda,Omar Camporese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R16,152,106,0,,,Cassio Motta,Marian Vajda,1-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,152,38,1,,6,Marian Vajda,Javier Sanchez,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,96,36,0,,,Javier Sanchez,Marian Vajda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,99,48,0,,,Anders Jarryd,Marian Vajda,7-5 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,86,44,0,,14,Goran Prpic,Marian Vajda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,86,243,1,,,Marian Vajda,Libor Nemecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,86,89,1,,,Marian Vajda,Fernando Luna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,86,33,1,,6,Marian Vajda,Horst Skoff,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,91,28,0,,8,Sergi Bruguera,Marian Vajda,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,91,30,1,,9,Marian Vajda,John Fitzgerald,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,91,591,1,,WC,Marian Vajda,Magnus Tideman,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,93,46,0,,,Goran Ivanisevic,Marian Vajda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,84,115,0,,,Tomas Carbonell,Marian Vajda,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,84,108,1,,,Marian Vajda,Glenn Michibata,6-7 6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,F,92,164,0,4,,Juan Aguilera,Marian Vajda,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,SF,92,196,1,4,,Marian Vajda,Alejandro Aramburu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,QF,92,111,1,4,5,Marian Vajda,Sergio Casal,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R16,92,215,1,4,,Marian Vajda,Massimo Cierro,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,92,950,1,4,,Marian Vajda,Emilio Marturano,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,85,3,0,,3,Stefan Edberg,Marian Vajda,6-2 6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,80,40,0,,13,Jaime Yzaga,Marian Vajda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,80,85,0,,,Sergi Bruguera,Marian Vajda,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,80,145,1,,,Marian Vajda,Eduardo Masso,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,75,39,0,,9,Alexander Volkov,Marian Vajda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,75,217,1,,Q,Marian Vajda,Christian Miniussi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,72,156,0,,,Thierry Tulasne,Marian Vajda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,SF,68,90,0,2,5,Andrei Cherkasov,Marian Vajda,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,QF,68,206,1,2,,Marian Vajda,Hans Schwaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R16,68,218,1,2,,Marian Vajda,Cyril Suk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,68,217,1,2,Q,Marian Vajda,Paul Haarhuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,68,66,0,,,Leonardo Lavalle,Marian Vajda,5-7 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,67,26,0,Q,,Amos Mansdorf,Marian Vajda,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,71,44,0,,8,Wally Masur,Marian Vajda,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,66,28,0,,8,John Fitzgerald,Marian Vajda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,66,35,0,,14,Magnus Gustafsson,Marian Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,QF,68,13,0,8,1,Thomas Muster,Marian Vajda,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R16,68,155,1,8,Q,Marian Vajda,Claudio Panatta,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,68,138,1,8,,Marian Vajda,Paul Wekesa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,61,17,0,,3,Andrei Chesnokov,Marian Vajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,61,11,0,,2,Jimmy Connors,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R64,57,314,0,,Q,Markus Zillner,Marian Vajda,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,F,91,6,1,,1,Marian Vajda,Kent Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,SF,91,70,1,,,Marian Vajda,Eduardo Bengoechea,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,QF,91,147,1,,,Marian Vajda,Pedro Rebolledo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R16,91,133,1,,,Marian Vajda,Pablo Arraya,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,91,13,1,,2,Marian Vajda,Guillermo Perez Roldan,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,93,103,0,,,Richey Reneberg,Marian Vajda,6-3 4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,62,237,0,,WC,Martin Strelba,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,QF,81,16,0,,3,Kent Carlsson,Marian Vajda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,81,47,1,,11,Marian Vajda,Tomas Smid,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,81,25,1,,5,Marian Vajda,Martin Jaite,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,81,76,1,,,Marian Vajda,Bruno Oresar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,66,56,0,,,Alberto Mancini,Marian Vajda,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,QF,66,101,0,,,Sergio Casal,Marian Vajda,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,66,229,1,,WC,Marian Vajda,Rolf Hertzog,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,66,21,1,,4,Marian Vajda,Martin Jaite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,64,59,0,,,Paul Annacone,Marian Vajda,6-4 1-6 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,64,61,1,,,Marian Vajda,Wally Masur,3-6 6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,64,46,0,,,Carl Uwe Steeb,Marian Vajda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,64,100,0,,,Javier Sanchez,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,58,139,0,,Q,Marcelo Filippini,Marian Vajda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,41,94,0,13,,Ulf Stenlund,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,42,89,0,,WC,Thierry Tulasne,Marian Vajda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,42,6,1,,3,Marian Vajda,Boris Becker,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,42,58,1,,,Marian Vajda,Mark Woodforde,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,53,103,0,,,Ken Flach,Marian Vajda,6-4 6-1 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,53,20,0,,,David Pate,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,53,34,1,,,Marian Vajda,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,50,71,0,,,Darren Cahill,Marian Vajda,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,43,23,0,,7,Henri Leconte,Marian Vajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,48,6,0,,3,Miloslav Mecir,Marian Vajda,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,48,110,1,,WC,Marian Vajda,Menno Oosting,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,40,236,0,1,Q,Peter Moraing,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,40,71,0,,,Mark Woodforde,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,38,39,0,,,Tomas Smid,Marian Vajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,39,58,0,,,Andre Agassi,Marian Vajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,39,60,1,,,Marian Vajda,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,35,27,0,9,8,Eduardo Bengoechea,Marian Vajda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,35,114,1,9,,Marian Vajda,Francisco Yunis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,35,99,1,9,,Marian Vajda,Patrik Kuhnen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,36,288,0,,Q,Roger Smith,Marian Vajda,4-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,F,49,51,1,4,3,Marian Vajda,Tomas Smid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,SF,49,70,1,4,7,Marian Vajda,Guillermo Vilas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,QF,49,57,1,4,5,Marian Vajda,Karel Novacek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R16,49,213,1,4,,Marian Vajda,Branislav Stankovic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,49,904,1,4,Q,Marian Vajda,Tomas Anzari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,49,200,0,11,Q,Christer Allgardh,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,QF,56,5,0,,1,Miloslav Mecir,Marian Vajda,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,56,29,1,,8,Marian Vajda,Karel Novacek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,56,42,1,,10,Marian Vajda,Ramesh Krishnan,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,56,80,1,,,Marian Vajda,Cassio Motta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,QF,57,65,0,,,Ronald Agenor,Marian Vajda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,57,84,1,,,Marian Vajda,Jaime Yzaga,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,57,95,1,,Q,Marian Vajda,Carl Uwe Steeb,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,QF,59,56,0,5,4,Guillermo Perez Roldan,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,59,108,1,5,,Marian Vajda,Bruno Oresar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,59,104,1,5,,Marian Vajda,Jimmy Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,71,18,0,,,Joakim Nystrom,Marian Vajda,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,71,23,1,,,Marian Vajda,Robert Seguso,6-4 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,F,105,96,0,Q,,Guillermo Perez Roldan,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,SF,105,26,1,Q,3,Marian Vajda,Joakim Nystrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,QF,105,19,1,Q,2,Marian Vajda,Johan Kriek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,105,123,1,Q,,Marian Vajda,Stefan Eriksson,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,105,59,1,Q,7,Marian Vajda,Eric Jelen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,132,17,0,,7,Martin Jaite,Marian Vajda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,132,30,1,,10,Marian Vajda,Jakob Hlasek,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,132,44,1,,,Marian Vajda,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,QF,123,14,0,,2,Emilio Sanchez,Marian Vajda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,123,53,1,,,Marian Vajda,Diego Perez,4-6 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,123,51,1,,,Marian Vajda,Paul Mcnamee,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,121,24,0,,7,Jakob Hlasek,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,119,22,0,,2,Thierry Tulasne,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,102,10,0,,3,Joakim Nystrom,Marian Vajda,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,90,39,0,,32,Andrei Chesnokov,Marian Vajda,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,89,163,0,,,Kelly Jones,Marian Vajda,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,QF,97,10,0,,1,Andres Gomez,Marian Vajda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,97,303,1,,Q,Marian Vajda,Rick Rudeen,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,97,572,1,,Q,Marian Vajda,Alexandre Hocevar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,94,148,0,,,Carl Uwe Steeb,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
