Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Dec-2013,Chile F12,3,Clay,R32,1109,586,0,,7,Yoshihito Nishioka,Juan Matias Gonzalez Carrasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,1066,276,0,WC,2,Andres Molteni,Juan Matias Gonzalez Carrasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,1039,336,0,WC,2,Gonzalo Lama,Juan Matias Gonzalez Carrasco,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,1037,504,0,,4,Tomas Lipovsek Puches,Juan Matias Gonzalez Carrasco,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,1069,942,0,,,Rodrigo Sanchez,Juan Matias Gonzalez Carrasco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R16,1068,416,0,,4,Ivan Endara,Juan Matias Gonzalez Carrasco,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,1068,1273,1,,Q,Juan Matias Gonzalez Carrasco,Mariano Kestelboim,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,1064,895,0,,,Benjamin Ugarte,Juan Matias Gonzalez Carrasco,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,QF,1186,2089,0,,Q,Romain Barbosa,Juan Matias Gonzalez Carrasco,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R16,1186,UNR,1,,Q,Juan Matias Gonzalez Carrasco,Kevin Farin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,1186,1900,1,,WC,Juan Matias Gonzalez Carrasco,Michael Geerts,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,1122,UNR,0,,WC,Simon Stevens,Juan Matias Gonzalez Carrasco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,1102,415,0,LL,5,Joris De Loore,Juan Matias Gonzalez Carrasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,1088,570,0,Q,,Julien Cagnina,Juan Matias Gonzalez Carrasco,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,1083,706,0,,8,Dimitar Grabuloski,Juan Matias Gonzalez Carrasco,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,1093,1985,0,,WC,Christopher Heyman,Juan Matias Gonzalez Carrasco,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,1142,UNR,0,,Q,Charles Minc,Juan Matias Gonzalez Carrasco,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,1142,235,0,,1,Boy Westerhof,Juan Matias Gonzalez Carrasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,1142,UNR,1,,WC,Juan Matias Gonzalez Carrasco,Jolan Cailleau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,1175,1755,0,Q,WC,Nicolas Jarry,Juan Matias Gonzalez Carrasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,1171,515,0,Q,8,Mauricio Echazu,Juan Matias Gonzalez Carrasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,1171,1764,1,Q,WC,Juan Matias Gonzalez Carrasco,Guillermo Nunez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,1172,1537,0,Q,WC,Bastian Malla,Juan Matias Gonzalez Carrasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,1327,1040,0,WC,,Ricardo Urzua Rivera,Juan Matias Gonzalez Carrasco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,QF,1450,765,0,Q,,Matias Sborowitz,Juan Matias Gonzalez Carrasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,1450,835,1,Q,,Juan Matias Gonzalez Carrasco,Felipe Rios,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,1450,873,1,Q,,Juan Matias Gonzalez Carrasco,Jose Maria Paniagua,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,1773,218,0,WC,1,Jorge Aguilar,Juan Matias Gonzalez Carrasco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,1773,1141,1,WC,,Juan Matias Gonzalez Carrasco,Andres Ceppo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R16,1757,511,0,WC,6,Mauricio Echazu,Juan Matias Gonzalez Carrasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,1757,745,1,WC,,Juan Matias Gonzalez Carrasco,Mauricio Doria Medina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,1665,940,0,WC,,Jorge Montero,Juan Matias Gonzalez Carrasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R16,UNR,668,0,Q,6,Ivan Endara,Juan Matias Gonzalez Carrasco,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R32,UNR,UNR,1,Q,Q,Juan Matias Gonzalez Carrasco,Simon Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,UNR,1332,0,Q,Q,Marcelo Plaza,Juan Matias Gonzalez Carrasco,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
