Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2023,Drummondville CH,3,Hard,R32,297,265,1,SE,,Liam Draxl,Steven Diez,6-4 6-7(7) 6-1,1.23,15.1%,5.4%,77.4%,69.4%,57.1%,4/6,53.7%,41.1%,3.2%,31.7%,57.1%,6/10,188,14,5,93,72,21,3,2:20
6-Nov-2023,Calgary CH,3,Hard,F,430,71,1,WC,1,Liam Draxl,Dominik Koepfer,6-4 6-3,1.18,0.0%,3.2%,66.7%,71.4%,52.4%,6/7,54.4%,41.2%,7.8%,30.3%,61.1%,3/5,114,0,2,63,42,21,4,1:21
6-Nov-2023,Calgary CH,3,Hard,SF,430,733,1,WC,,Liam Draxl,Andres Martin,7-6(5) 5-7 6-3,1.14,4.6%,2.8%,67.6%,75.3%,40.0%,5/9,51.2%,41.2%,7.4%,29.6%,58.2%,4/16,244,5,3,108,73,35,10,3:07
6-Nov-2023,Calgary CH,3,Hard,QF,430,539,1,WC,Q,Liam Draxl,Inaki Montes De La Torre,7-5 5-7 6-1,1.36,5.6%,1.1%,68.5%,70.5%,50.0%,4/8,56.6%,48.8%,1.2%,41.5%,55.6%,6/12,175,5,1,89,61,28,1,2:35
6-Nov-2023,Calgary CH,3,Hard,R16,430,316,1,WC,,Liam Draxl,Luke Saville,6-1 6-2,3.09,7.9%,2.6%,60.5%,87.0%,80.0%,0/0,66.2%,48.7%,7.7%,40.0%,57.9%,4/8,77,3,1,38,23,15,3,0:58
6-Nov-2023,Calgary CH,3,Hard,R32,430,186,1,WC,7,Liam Draxl,Kimmer Coppejans,6-4 6-1,1.59,5.9%,3.9%,72.5%,78.4%,42.9%,0/1,58.4%,50.0%,4.8%,40.0%,59.4%,4/8,113,3,2,51,37,14,3,1:20
30-Oct-2023,M25 Edmonton,3,Hard,SF,423,629,0,4,6,Justin Boulais,Liam Draxl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Edmonton,3,Hard,QF,423,914,1,4,PR,Liam Draxl,Enzo Wallart,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Edmonton,3,Hard,R16,423,,1,4,Q,Liam Draxl,Nicolas Ian Kotzen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Edmonton,3,Hard,R32,423,,1,4,WC,Liam Draxl,Christophe Clement,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Saint-Augustin,3,Hard,R32,423,,0,6,,Dan Martin,Liam Draxl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,F,485,578,0,1,2,Radu Mihai Papoe,Liam Draxl,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,SF,485,641,1,1,4,Liam Draxl,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,QF,485,1039,1,1,,Liam Draxl,Toby D Boyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,R16,485,1368,1,1,Q,Liam Draxl,Christopher Bulus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,R32,485,1160,1,1,,Liam Draxl,Emile Hudd,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,F,487,915,1,2,Q,Liam Draxl,William Grant,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,SF,487,616,1,2,4,Liam Draxl,Keegan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,QF,487,740,1,2,6,Liam Draxl,Olle Wallin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,R16,487,870,1,2,,Liam Draxl,Osgar Ohoisin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,R32,487,1694,1,2,WC,Liam Draxl,Maxwell Exsted,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,F,521,1070,1,1,,Liam Draxl,William Grant,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,SF,521,781,1,1,4,Liam Draxl,Shunsuke Mitsui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,QF,521,1047,1,1,,Liam Draxl,Patrick Maloney,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,R16,521,1553,1,1,Q,Liam Draxl,Perry Gregg,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,R32,521,1606,1,1,,Liam Draxl,Atakan Karahan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,Canada Masters,3,Hard,Q1,518,98,0,WC,8,Diego Schwartzman,Liam Draxl,7-6(6) 6-4,0.77,4.8%,0.0%,58.1%,58.3%,57.7%,1/4,45.5%,32.2%,3.4%,35.1%,27.3%,2/2,121,3,0,62,36,26,2,1:38
10-Jul-2023,M25 Laval,3,Hard,SF,,,0,5,6,Blaise Bicknell,Liam Draxl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Laval,3,Hard,QF,,,1,5,3,Liam Draxl,Philip Sekulic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Laval,3,Hard,R16,,,1,5,WC,Liam Draxl,Sasha Rozin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Laval,3,Hard,R32,,,1,5,,Liam Draxl,Herbert Jody Maginley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Santo Domingo,3,Hard,F,637,505,0,4,3,Martin Damm,Liam Draxl,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Santo Domingo,3,Hard,SF,637,365,1,4,2,Liam Draxl,Nick Chappell,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Santo Domingo,3,Hard,QF,637,1000,1,4,,Liam Draxl,James Tracy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Santo Domingo,3,Hard,R16,637,1098,1,4,,Liam Draxl,Yannik Rahman,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Santo Domingo,3,Hard,R32,637,,1,4,PR,Liam Draxl,Maksim Tikhomirov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,F,546,1161,0,3,,Tauheed Browning,Liam Draxl,7-6(5) 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,SF,546,800,1,3,Q,Liam Draxl,Darian King,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,QF,546,1720,1,3,,Liam Draxl,Toby D Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,R16,546,1244,1,3,,Liam Draxl,Ignacio Antonio Becerra Otarola,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,R32,546,,1,3,Q,Liam Draxl,David Krasner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,Palmas Del Mar CH,3,Hard,QF,617,256,0,WC,,Beibit Zhukayev,Liam Draxl,6-4 6-3,0.92,7.4%,3.7%,68.5%,75.7%,47.1%,5/7,47.1%,30.8%,9.2%,27.5%,36.0%,0/4,119,4,2,54,37,17,6,1:45
12-Jun-2023,Palmas Del Mar CH,3,Hard,R16,617,392,1,WC,Q,Liam Draxl,Colin Sinclair,7-6(0) 6-3,1.56,13.4%,3.0%,76.1%,80.4%,50.0%,5/6,57.5%,41.8%,9.0%,34.1%,56.5%,2/4,134,9,2,67,51,16,6,1:59
12-Jun-2023,Palmas Del Mar CH,3,Hard,R32,617,219,1,WC,1,Liam Draxl,Tung Lin Wu,3-6 7-5 7-6(4),0.99,7.9%,4.0%,65.3%,71.2%,42.9%,4/8,48.7%,38.4%,8.8%,32.6%,52.8%,4/13,226,8,4,101,66,35,11,3:22
28-Nov-2022,M15 Santo Domingo,3,Hard,F,538,205,0,2,1,Nick Hardt,Liam Draxl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Santo Domingo,3,Hard,SF,538,1175,1,2,SE,Liam Draxl,Darian King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Santo Domingo,3,Hard,QF,538,885,1,2,7,Liam Draxl,Kosuke Ogura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Santo Domingo,3,Hard,R16,538,1254,1,2,,Liam Draxl,Noah Schachter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Santo Domingo,3,Hard,R32,538,1061,1,2,,Liam Draxl,Alexander Petrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Santo Domingo,3,Hard,SF,522,1225,0,3,,Darian King,Liam Draxl,4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Santo Domingo,3,Hard,QF,522,640,1,3,5,Liam Draxl,Roberto Cid,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Santo Domingo,3,Hard,R16,522,,1,3,Q,Liam Draxl,Stefano Liokossis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Santo Domingo,3,Hard,R32,522,958,1,3,,Liam Draxl,Younes Lalami Laaroussi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,Drummondville CH,3,Hard,R32,533,115,0,Q,3,Vasek Pospisil,Liam Draxl,6-1 6-2,0.38,3.3%,3.3%,63.3%,55.3%,36.4%,7/11,36.6%,19.5%,26.8%,8.3%,35.3%,0/1,101,2,2,60,38,22,11,1:12
14-Nov-2022,Drummondville CH,3,Hard,Q2,533,468,1,8,5,Liam Draxl,Arthur Fery,6-3 6-4,1.66,11.9%,1.7%,76.3%,77.8%,50.0%,3/4,58.7%,47.8%,7.5%,33.3%,64.5%,4/7,126,7,1,59,45,14,5,
14-Nov-2022,Drummondville CH,3,Hard,Q1,533,1112,1,8,,Liam Draxl,Jesse Flores,6-3 7-6(3),1.04,3.4%,2.2%,57.3%,78.4%,55.3%,9/9,53.2%,32.8%,20.9%,26.9%,53.3%,1/4,156,3,2,89,51,38,14,
7-Nov-2022,Calgary CH,3,Hard,Q2,538,448,0,10,3,Michail Pervolarakis,Liam Draxl,6-4 3-1 RET,0.68,4.8%,9.5%,57.1%,79.2%,33.3%,0/2,43.9%,27.5%,17.5%,17.4%,41.2%,0/2,82,2,4,42,24,18,7,1:03
7-Nov-2022,Calgary CH,3,Hard,Q1,538,1209,1,10,Alt,Liam Draxl,Mac Kiger,6-1 6-1,2.06,10.5%,7.9%,57.9%,77.3%,56.3%,1/2,66.7%,65.1%,2.3%,41.2%,80.8%,6/8,81,4,3,38,22,16,1,0:55
24-Oct-2022,M25 Saint-Augustin,3,Hard,QF,533,676,0,2,5,Justin Boulais,Liam Draxl,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Saint-Augustin,3,Hard,R16,533,1225,1,2,,Liam Draxl,Marko Stakusic,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Saint-Augustin,3,Hard,R32,533,,1,2,WC,Liam Draxl,Keegan Rice,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,SF,502,,0,1,,Tristan Mccormick,Liam Draxl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,QF,502,757,1,1,5,Liam Draxl,Orel Kimhi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,R16,502,1196,1,1,Q,Liam Draxl,Luciano Doria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,R32,502,860,1,1,,Liam Draxl,Daniel Antonio Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,Granby CH,3,Hard,R32,502,103,0,,3,Jordan Thompson,Liam Draxl,7-5 6-1,0.70,3.6%,5.4%,39.3%,59.1%,47.1%,4/9,42.6%,33.9%,5.1%,30.8%,40.0%,1/6,115,2,3,56,22,34,3,1:38
15-Aug-2022,Vancouver CH,3,Hard,Q1,498,957,0,10,Alt,Luke Saville,Liam Draxl,5-7 6-1 6-3,0.84,6.3%,9.5%,57.9%,58.2%,45.0%,3/9,46.1%,39.8%,1.0%,28.3%,53.3%,3/7,193,6,9,95,55,40,1,2:15
8-Aug-2022,Canada Masters,3,Hard,Q1,500,95,0,WC,14,Taro Daniel,Liam Draxl,6-4 6-2,0.35,1.9%,7.7%,69.2%,66.7%,43.8%,0/3,39.4%,14.3%,7.1%,8.0%,23.5%,0/0,94,1,4,52,36,16,3,1:23
25-Jul-2022,Winnipeg CH,3,Hard,R32,501,372,0,WC,Q,Evan Zhu,Liam Draxl,2-6 7-5 6-1,0.92,1.8%,8.8%,65.8%,57.3%,51.3%,8/13,49.0%,41.1%,4.4%,35.5%,53.6%,3/9,204,2,10,114,75,39,4,2:15
18-Jul-2022,Indianapolis CH,3,Hard,Q2,506,324,0,,3,Brandon Holt,Liam Draxl,3-6 7-6(4) 6-3,0.87,5.3%,6.4%,68.1%,67.2%,26.7%,6/11,46.7%,39.6%,8.9%,33.3%,50.0%,6/11,195,5,6,94,64,30,9,2:17
18-Jul-2022,Indianapolis CH,3,Hard,Q1,506,340,1,,9,Liam Draxl,Zachary Svajda,7-6(1) 6-3,1.18,6.8%,6.8%,65.8%,66.7%,40.0%,3/7,53.8%,50.0%,1.4%,43.6%,58.1%,5/8,143,5,5,73,48,25,1,1:43
11-Jul-2022,Rome CH,3,Hard,Q2,511,433,0,9,5,Ben Shelton,Liam Draxl,6-4 6-1,0.43,3.6%,3.6%,61.8%,64.7%,38.1%,6/9,38.6%,19.6%,13.0%,20.0%,18.8%,0/3,101,2,2,55,34,21,6,1:15
11-Jul-2022,Rome CH,3,Hard,Q1,511,682,1,9,,Liam Draxl,Emil Reinberg,6-2 6-1,3.63,15.2%,3.0%,66.7%,95.5%,63.6%,0/0,65.6%,55.0%,3.3%,34.6%,70.6%,5/11,93,5,1,33,22,11,2,1:03
20-Jun-2022,M15 South Bend IN,3,Hard,R32,551,,0,4,,James Kent Trotter,Liam Draxl,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,F,567,522,0,,,Clement Chidekh,Liam Draxl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,SF,567,350,1,,2,Liam Draxl,Yu Hsiou Hsu,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,QF,567,516,1,,8,Liam Draxl,Felix Corwin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,R16,567,566,1,,,Liam Draxl,Strong Kirchheimer,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,R32,567,390,1,,4,Liam Draxl,Govind Nanda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 East Lansing MI,3,Hard,QF,568,,0,7,Q,Jacob Bickersteth,Liam Draxl,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 East Lansing MI,3,Hard,R16,568,945,1,7,,Liam Draxl,Taha Baadi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 East Lansing MI,3,Hard,R32,568,1259,1,7,,Liam Draxl,Ozan Colak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Vero Beach FL,3,Clay,SF,574,569,0,1,3,Sekou Bangoura,Liam Draxl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Vero Beach FL,3,Clay,QF,574,841,1,1,,Liam Draxl,Millen Hurrion,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Vero Beach FL,3,Clay,R16,574,1062,1,1,,Liam Draxl,Aj Catanzariti,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Vero Beach FL,3,Clay,R32,574,,1,1,,Liam Draxl,Nicholas Godsick,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,F,681,988,1,6,,Liam Draxl,Isaiah Strode,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,SF,681,,1,6,Q,Liam Draxl,Tristan Mccormick,7-6(5) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,QF,681,1416,1,6,,Liam Draxl,Alexander Bernard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,R16,681,991,1,6,Q,Liam Draxl,Daniel Antonio Nunez,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,R32,681,,1,6,WC,Liam Draxl,Alfredo Casso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,F,689,495,1,7,1,Liam Draxl,Christian Langmo,6-7(4) 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,SF,689,,1,7,Q,Liam Draxl,Tristan Mccormick,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,QF,689,606,1,7,3,Liam Draxl,Juan Alejandro Hernandez Serrano,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,R16,689,929,1,7,,Liam Draxl,Mwendwa Mbithi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,R32,689,,1,7,WC,Liam Draxl,Alfredo Casso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,QF,687,1126,0,7,,Isaiah Strode,Liam Draxl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,R16,687,795,1,7,,Liam Draxl,Adam El Mihdawy,7-6(3) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,R32,687,1377,1,7,Q,Liam Draxl,Nicholas Bybel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,Puerto Vallarta CH,3,Hard,R32,716,266,0,Q,7,Tung Lin Wu,Liam Draxl,6-3 6-1,0.49,8.6%,3.4%,70.7%,58.5%,29.4%,6/10,38.8%,24.4%,13.3%,19.4%,44.4%,0/1,103,5,2,58,41,17,6,1:22
22-Nov-2021,Puerto Vallarta CH,3,Hard,Q2,716,439,1,8,3,Liam Draxl,Vasil Kirkov,5-1 RET,4.50,0.0%,0.0%,71.4%,90.0%,75.0%,0/0,75.0%,64.3%,0.0%,66.7%,50.0%,2/2,28,0,0,14,10,4,0,0:22
22-Nov-2021,Puerto Vallarta CH,3,Hard,Q1,716,911,1,8,Alt,Liam Draxl,Dennis Novikov,6-3 6-1,2.12,2.0%,6.1%,59.2%,82.8%,65.0%,2/2,63.6%,52.0%,2.0%,36.4%,82.4%,4/6,99,1,3,49,29,20,1,1:11
1-Nov-2021,M15 Fayetteville AR,3,Hard,R32,681,813,0,6,Q,Henry Patten,Liam Draxl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Tallahassee FL,3,Hard,R32,719,544,0,,3,Vasil Kirkov,Liam Draxl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Vero Beach FL,3,Clay,SF,730,1008,0,6,,Juncheng Shang,Liam Draxl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Vero Beach FL,3,Clay,QF,730,719,1,6,4,Liam Draxl,Ben Shelton,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Vero Beach FL,3,Clay,R16,730,1080,1,6,,Liam Draxl,Loris Pourroy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Vero Beach FL,3,Clay,R32,730,968,1,6,,Liam Draxl,Alan Kohen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Naples FL,3,Clay,R16,770,,0,6,Q,Juan Manuel Benitez Chavarriaga,Liam Draxl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Naples FL,3,Clay,R32,770,1460,1,6,Q,Liam Draxl,Marco De Rossi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,SF,770,513,0,8,3,Antoine Cornut Chauvinc,Liam Draxl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,QF,770,394,1,8,1,Liam Draxl,Michael Redlicki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,R16,770,871,1,8,,Liam Draxl,Duarte Vale,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,R32,770,1324,1,8,,Liam Draxl,Bruno Kuzuhara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Fayetteville AR,3,Hard,R16,791,,0,,4,Toby Alex Kodat,Liam Draxl,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Fayetteville AR,3,Hard,R32,791,726,1,,,Liam Draxl,Alexander Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Champaign IL,3,Hard,R16,773,1156,0,6,,Gabi Adrian Boitan,Liam Draxl,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Champaign IL,3,Hard,R32,773,,1,6,Q,Liam Draxl,Alexander Petrov,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,Canada Masters,3,Hard,Q1,776,58,0,WC,2,Tommy Paul,Liam Draxl,7-6(0) 6-4,0.76,0.0%,4.7%,65.6%,71.4%,36.4%,1/4,45.0%,30.8%,6.2%,23.9%,47.4%,2/3,129,0,3,64,42,22,4,1:21
26-Jul-2021,Lexington CH,3,Hard,R32,765,129,0,WC,1,Jenson Brooksby,Liam Draxl,6-3 6-3,0.38,3.0%,3.0%,55.2%,64.9%,40.0%,10/13,39.3%,17.8%,4.4%,12.1%,33.3%,0/0,112,2,2,67,37,30,2,1:26
19-Jul-2021,Cary 1 CH,3,Hard,Q1,761,516,0,,8,Ryan Harrison,Liam Draxl,6-3 6-7(3) 7-6(3),0.79,5.5%,5.5%,61.8%,57.4%,59.5%,5/9,45.8%,33.0%,12.3%,16.1%,56.8%,3/8,216,6,6,110,68,42,13,3:03
28-Jun-2021,M15 Weston FL,3,Clay,F,807,347,1,Q,5,Liam Draxl,Stefan Kozlov,6-7(5) 6-3 ABD,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Weston FL,3,Clay,SF,807,399,1,Q,6,Liam Draxl,Gonzalo Villanueva,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Weston FL,3,Clay,QF,807,518,1,Q,8,Liam Draxl,Strong Kirchheimer,6-3 5-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Weston FL,3,Clay,R16,807,1568,1,Q,Q,Liam Draxl,Jesse Witten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Cleveland CH,3,Hard,R16,906,400,0,WC,,Michael Redlicki,Liam Draxl,6-3 6-3,0.62,3.2%,4.8%,63.5%,52.5%,39.1%,5/10,40.9%,32.7%,1.9%,23.8%,70.0%,2/3,115,2,3,63,40,23,1,1:30
15-Mar-2021,Cleveland CH,3,Hard,R32,906,268,1,WC,,Liam Draxl,Roberto Quiroz,7-6(6) 6-4,1.20,3.9%,5.2%,54.5%,78.6%,51.4%,3/4,52.0%,40.6%,5.2%,33.8%,57.1%,2/15,173,3,4,77,42,35,5,2:00
4-Jan-2021,Delray Beach,3,Hard,Q1,875,289,0,WC,3,Goncalo Oliveira,Liam Draxl,3-6 6-3 6-2,0.81,4.3%,6.5%,70.7%,66.2%,40.7%,7/11,46.8%,33.3%,4.9%,27.3%,46.2%,2/7,173,4,6,92,65,27,4,1:47
2-Nov-2020,M15 Fayetteville AR,3,Hard,SF,945,293,0,,2,Roberto Quiroz,Liam Draxl,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Fayetteville AR,3,Hard,QF,945,1162,1,,Q,Liam Draxl,Charles Broom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Fayetteville AR,3,Hard,R16,945,521,1,,5,Liam Draxl,Aleksandar Kovacevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Fayetteville AR,3,Hard,R32,945,1337,1,,Q,Liam Draxl,Blaise Bicknell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,R32,872,960,0,,,Justin Boulais,Liam Draxl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,QF,852,902,0,,,Aleksandar Kovacevic,Liam Draxl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R16,852,543,1,,2,Liam Draxl,Andrew Watson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R32,852,1541,1,,LL,Liam Draxl,Martim Leote Prata,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Vancouver  CH,3,Hard,R64,857,186,0,WC,,Ruben Bemelmans,Liam Draxl,6-4 7-5,0.80,5.7%,7.1%,62.9%,68.2%,34.6%,8/12,45.9%,35.4%,6.2%,23.1%,53.8%,2/5,135,4,5,70,44,26,4,1:27
29-Jul-2019,Lexington CH,3,Hard,R32,559,152,0,,2,Alex Bolt,Liam Draxl,1-6 7-5 6-2,1.06,7.4%,2.5%,70.4%,64.9%,41.7%,3/8,51.2%,44.6%,6.0%,31.7%,57.1%,5/8,164,6,2,81,57,24,5,1:39
