Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2007,Rijeka CH,3,Clay,R32,519,382,0,Q,Q,Ivan Dodig,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,554,253,0,Q,,Alexandr Dolgopolov,Francesco Aldi,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,554,161,1,Q,7,Francesco Aldi,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,571,160,0,,5,Marcos Daniel,Francesco Aldi,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,R32,406,105,0,WC,,Sergio Roitman,Francesco Aldi,6-0 6-1,0.55,0.0%,17.4%,63.0%,44.8%,17.6%,4/10,35.4%,36.0%,2.0%,28.6%,45.5%,0/3,96,0,8,46,29,17,1,1:34
4-Sep-2006,Genova CH,3,Clay,R16,UNR,UNR,0,,3,Potito Starace,Francesco Aldi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,UNR,UNR,1,,WC,Francesco Aldi,Thiemo De Bakker,0-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,326,217,0,,,Giorgio Galimberti,Francesco Aldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,326,295,0,,Q,Michal Przysiezny,Francesco Aldi,6-1 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,314,184,0,LL,,Mathieu Montcourt,Francesco Aldi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,317,332,0,,,Dawid Olejniczak,Francesco Aldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,322,208,0,,,Benjamin Balleret,Francesco Aldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,322,164,1,,4,Francesco Aldi,Thierry Ascione,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R16,235,226,0,,,Wayne Odesnik,Francesco Aldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,235,385,1,,Q,Francesco Aldi,Marco Crugnola,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,235,298,0,7,Q,Andre Ghem,Francesco Aldi,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,2,Oliver Marach,Francesco Aldi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,208,297,0,,Q,Leonardo Azzaro,Francesco Aldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,205,146,0,,5,Jean Rene Lisnard,Francesco Aldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,166,418,0,7,WC,Gianluca Naso,Francesco Aldi,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,UNR,UNR,0,,8,Albert Portas,Francesco Aldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,166,96,0,,1,Alessio Di Mauro,Francesco Aldi,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,QF,166,183,0,8,,Rik De Voest,Francesco Aldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,166,191,1,8,,Francesco Aldi,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,166,204,1,8,,Francesco Aldi,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,QF,162,119,0,,5,Albert Portas,Francesco Aldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,162,117,1,,4,Francesco Aldi,Alessio Di Mauro,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,162,918,1,,WC,Francesco Aldi,Javier Ruiz Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,151,142,0,,8,Juan Antonio Marin,Francesco Aldi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Palermo,3,Clay,R16,158,52,0,WC,,Igor Andreev,Francesco Aldi,2-6 6-0 6-3,0.82,0.0%,5.5%,75.3%,58.2%,16.7%,6/12,45.0%,42.5%,4.6%,33.9%,60.7%,4/7,160,0,4,73,55,18,4,1:59
26-Sep-2005,Palermo,3,Clay,R32,158,13,1,WC,1,Francesco Aldi,David Ferrer,6-2 6-2,1.75,0.0%,0.0%,76.1%,68.6%,90.9%,4/4,59.8%,45.7%,0.0%,39.3%,55.6%,4/7,92,0,0,46,35,11,0,1:02
19-Sep-2005,Banja Luka CH,3,Clay,SF,164,139,0,5,3,Vasilis Mazarakis,Francesco Aldi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,QF,164,272,1,5,,Francesco Aldi,Stefan Wauters,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,164,318,1,5,,Francesco Aldi,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,164,351,1,5,,Francesco Aldi,Fabio Fognini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,QF,158,273,0,4,,Rainer Eitzinger,Francesco Aldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R16,158,336,1,4,,Francesco Aldi,Daniel Elsner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,158,293,1,4,,Francesco Aldi,Igor Zelenay,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,UNR,UNR,0,,,Adrian Garcia,Francesco Aldi,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,UNR,UNR,1,,6,Francesco Aldi,Juan Antonio Marin,6-0 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,156,226,0,6,,Dennis Van Scheppingen,Francesco Aldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,131,163,0,5,,Oliver Marach,Francesco Aldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,131,219,1,5,,Francesco Aldi,Leonardo Azzaro,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,131,761,0,8,WC,Andreas Vinciguerra,Francesco Aldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Umag,3,Clay,R32,117,388,0,,Q,Ilija Bozoljac,Francesco Aldi,6-3 6-3,0.77,2.0%,4.1%,75.5%,59.5%,41.7%,2/6,44.2%,34.5%,21.8%,14.8%,53.6%,1/6,104,1,2,49,37,12,12,1:04
18-Jul-2005,Amersfoort,3,Clay,R32,112,184,0,,Q,Juan Antonio Marin,Francesco Aldi,7-6(5) 6-1,0.88,0.0%,1.4%,70.4%,60.0%,47.6%,6/9,46.5%,38.6%,4.5%,41.8%,33.3%,1/9,159,0,1,71,50,21,4,2:05
11-Jul-2005,Rimini CH,3,Clay,R16,111,301,0,5,Q,Simone Bolelli,Francesco Aldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,111,904,1,5,WC,Francesco Aldi,Pablo Galdon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,F,124,297,0,1,8,Giorgio Galimberti,Francesco Aldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,SF,124,145,1,1,3,Francesco Aldi,Carlos Berlocq,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,QF,124,575,1,1,Q,Francesco Aldi,Jan Masik,6-3 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R16,124,349,1,1,,Francesco Aldi,Kamil Capkovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,124,1001,1,1,WC,Francesco Aldi,Matteo Volante,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,UNR,UNR,0,,1,Filippo Volandri,Francesco Aldi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,QF,124,207,0,2,,Irakli Labadze,Francesco Aldi,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,124,203,1,2,,Francesco Aldi,Daniel Gimeno Traver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,124,200,1,2,,Francesco Aldi,Victor Ionita,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,125,147,0,,,Thierry Ascione,Francesco Aldi,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,SF,UNR,UNR,0,4,,Paul Capdeville,Francesco Aldi,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,QF,UNR,UNR,1,4,7,Francesco Aldi,Pavel Snobel,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,UNR,UNR,1,4,Q,Francesco Aldi,Gorka Fraile,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,UNR,UNR,1,4,,Francesco Aldi,Vasilis Mazarakis,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,QF,126,176,0,2,6,Federico Luzzi,Francesco Aldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,126,256,1,2,,Francesco Aldi,Uros Vico,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,126,262,1,2,,Francesco Aldi,Nicolas Todero,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,F,137,142,0,5,7,Novak Djokovic,Francesco Aldi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,SF,137,88,1,5,1,Francesco Aldi,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,QF,137,184,1,5,,Francesco Aldi,Irakli Labadze,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,137,200,1,5,,Francesco Aldi,Yuri Schukin,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,137,192,1,5,,Francesco Aldi,Pavel Snobel,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,QF,141,243,0,2,,Daniel Koellerer,Francesco Aldi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,141,199,1,2,,Francesco Aldi,Yuri Schukin,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,141,1471,1,2,WC,Francesco Aldi,Marco De Sanctic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,145,237,0,5,Q,Juan Antonio Marin,Francesco Aldi,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,UNR,UNR,0,,1,Albert Montanes,Francesco Aldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,UNR,UNR,1,,,Francesco Aldi,Peter Luczak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,140,202,0,6,,Daniel Gimeno Traver,Francesco Aldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,140,139,1,6,,Francesco Aldi,Vladimir Voltchkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,145,99,0,,5,Christophe Rochus,Francesco Aldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,143,182,0,6,,Alex Bogdanovic,Francesco Aldi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Milan,3,Carpet,R32,141,42,0,,8,Max Mirnyi,Francesco Aldi,6-3 7-6(5),0.78,2.9%,1.5%,73.5%,74.0%,55.6%,7/8,46.0%,23.9%,29.6%,13.7%,50.0%,0/4,139,2,1,68,50,18,21,1:27
24-Jan-2005,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,,,Thierry Ascione,Francesco Aldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,134,372,0,6,Q,Sergiy Stakhovsky,Francesco Aldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,133,23,0,,1,Andrei Pavel,Francesco Aldi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,QF,140,45,0,,2,Karol Beck,Francesco Aldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,140,76,1,,6,Francesco Aldi,Sargis Sargsian,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,140,132,1,,,Francesco Aldi,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,140,343,0,,WC,Andreas Beck,Francesco Aldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,137,162,0,,,Galo Blanco,Francesco Aldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,F,155,87,0,5,1,Victor Hanescu,Francesco Aldi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,SF,155,217,1,5,,Francesco Aldi,Federico Luzzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,QF,155,167,1,5,,Francesco Aldi,Yuri Schukin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,155,260,1,5,,Francesco Aldi,Oliver Marach,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,155,247,1,5,,Francesco Aldi,Franco Ferreiro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,146,38,0,WC,3,Fernando Verdasco,Francesco Aldi,6-2 4-6 6-2,0.80,1.2%,0.0%,53.7%,61.4%,52.6%,10/15,46.0%,34.2%,5.1%,32.7%,36.7%,2/3,161,1,0,82,44,38,4,1:54
20-Sep-2004,Banja Luka CH,3,Clay,QF,151,264,0,4,,Werner Eschauer,Francesco Aldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R16,151,365,1,4,,Francesco Aldi,Gorka Fraile,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,151,1247,1,4,WC,Francesco Aldi,Bojan Vujic,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,SF,160,151,0,,,Alessio Di Mauro,Francesco Aldi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,QF,160,179,1,,,Francesco Aldi,Juan Pablo Brzezicki,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,160,110,1,,1,Francesco Aldi,Olivier Patience,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,160,241,1,,,Francesco Aldi,Ladislav Svarc,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,SF,UNR,UNR,0,4,,Edgardo Massa,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,QF,UNR,UNR,1,4,5,Francesco Aldi,Tomas Tenconi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,UNR,UNR,1,4,,Francesco Aldi,Konstantinos Economidis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,UNR,UNR,1,4,,Francesco Aldi,Ignacio Gonzalez King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,F,180,135,0,,2,Nicolas Almagro,Francesco Aldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,SF,180,93,1,,1,Francesco Aldi,Oscar Hernandez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,QF,180,261,1,,,Francesco Aldi,Gabriel Moraru,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R16,180,171,1,,5,Francesco Aldi,Tomas Tenconi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,180,410,1,,,Francesco Aldi,Martin Stepanek,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,SF,200,162,0,,7,Stanislas Wawrinka,Francesco Aldi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,QF,200,104,1,,2,Francesco Aldi,Kristof Vliegen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,200,163,1,,8,Francesco Aldi,Tomas Tenconi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,200,188,1,,,Francesco Aldi,Jean Michel Pequery,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,QF,174,295,0,8,,Paolo Lorenzi,Francesco Aldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,174,432,1,8,WC,Francesco Aldi,Mariano Puerta,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,174,273,1,8,,Francesco Aldi,Johannes Ager,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,F,199,66,0,,1,Filippo Volandri,Francesco Aldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,SF,199,142,1,,7,Francesco Aldi,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,QF,199,128,1,,2,Francesco Aldi,Ruben Ramirez Hidalgo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,199,383,1,,Q,Francesco Aldi,Juan Albert Viloca Puig,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,199,492,1,,Q,Francesco Aldi,Paul Capdeville,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,204,128,0,Q,,Alexander Peya,Francesco Aldi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,QF,218,133,0,,2,Alessio Di Mauro,Francesco Aldi,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R16,218,161,1,,6,Francesco Aldi,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,218,275,1,,,Francesco Aldi,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R32,217,152,0,,7,Julien Jeanpierre,Francesco Aldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,UNR,UNR,0,,7,Kevin Kim,Francesco Aldi,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,221,227,0,,,Yuri Schukin,Francesco Aldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,221,231,1,,,Francesco Aldi,Paolo Lorenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,QF,UNR,UNR,0,,WC,Potito Starace,Francesco Aldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R16,UNR,UNR,1,,,Francesco Aldi,Francisco Fogues,6-7(6) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,UNR,UNR,1,,,Francesco Aldi,Boris Pashanski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R16,225,236,0,,,Bruno Soares,Francesco Aldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,225,427,1,,Q,Francesco Aldi,Jerome Golmard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,QF,243,290,0,,WC,Ivo Minar,Francesco Aldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R16,243,260,1,,,Francesco Aldi,Emin Agaev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,243,258,1,,,Francesco Aldi,Michael Berrer,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,232,219,0,,,Andreas Seppi,Francesco Aldi,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,QF,UNR,UNR,0,,Q,Lukasz Kubot,Francesco Aldi,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R16,UNR,UNR,1,,,Francesco Aldi,Dudi Sela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,UNR,UNR,1,,5,Francesco Aldi,Louis Vosloo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R16,248,265,0,,,Michael Berrer,Francesco Aldi,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,248,298,1,,,Francesco Aldi,Michael Lammer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R16,273,499,0,,WC,Nenad Zimonjic,Francesco Aldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,273,498,1,,Q,Francesco Aldi,Vladimir Pavicevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,279,317,0,,,Teymuraz Gabashvili,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,QF,298,412,0,,Q,Lee Childs,Francesco Aldi,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,298,373,1,,,Francesco Aldi,Leonardo Azzaro,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,298,274,1,,8,Francesco Aldi,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,308,47,0,WC,4,Filippo Volandri,Francesco Aldi,6-2 7-5,0.83,0.0%,12.7%,63.4%,55.6%,34.6%,8/14,45.4%,43.2%,2.5%,42.1%,45.8%,3/10,152,0,9,71,45,26,2,1:50
15-Sep-2003,Banja Luka CH,3,Clay,R16,312,478,0,,Q,Emilio Benfele Alvarez,Francesco Aldi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,312,176,1,,2,Francesco Aldi,Salvador Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,QF,UNR,UNR,0,Q,4,Alex Calatrava,Francesco Aldi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R16,UNR,UNR,1,Q,7,Francesco Aldi,Renzo Furlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,UNR,UNR,1,Q,,Francesco Aldi,Alex Bogdanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,355,202,0,Q,,Olivier Patience,Francesco Aldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
