Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Italy F4,3,Hard,QF,459,244,1,7,1,Remi Boutillier,Yannick Jankovits,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,459,939,1,7,WC,Remi Boutillier,Andrea Vavassori,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,459,525,1,7,,Remi Boutillier,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,R16,494,250,0,Q,,Federico Gaio,Remi Boutillier,6-4 3-6 7-6(4),1.01,6.4%,2.1%,70.2%,68.2%,60.7%,2/5,50.3%,34.4%,7.5%,22.0%,55.9%,3/5,187,6,2,94,66,28,7,1:57
28-Mar-2016,St. Brieuc CH,3,Hard,R32,494,179,1,Q,8,Remi Boutillier,Quentin Halys,3-6 6-3 6-4,1.06,4.9%,3.7%,72.0%,72.9%,52.2%,6/8,50.6%,34.9%,9.3%,32.8%,39.3%,3/4,168,4,3,82,59,23,8,1:28
28-Mar-2016,St. Brieuc CH,3,Hard,Q3,494,353,1,,3,Remi Boutillier,Antal Van Der Duim,6-3 6-3,1.46,5.6%,1.9%,61.1%,78.8%,57.1%,2/2,57.1%,43.1%,7.8%,37.9%,50.0%,3/3,105,3,1,54,33,21,4,0:58
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,494,401,1,,7,Remi Boutillier,Lloyd Glasspool,4-6 7-5 6-3,1.26,4.6%,1.1%,65.5%,80.7%,46.7%,1/3,52.6%,39.0%,7.6%,26.2%,56.8%,3/9,192,4,1,87,57,30,8,1:55
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,494,1131,1,,WC,Remi Boutillier,Valentin Nourrissat,6-1 6-4,1.80,12.5%,2.1%,66.7%,71.9%,75.0%,3/4,61.8%,48.8%,0.0%,33.3%,65.0%,4/7,89,6,1,48,32,16,0,0:55
7-Sep-2015,Tunisia F22,3,Hard,F,288,792,1,1,5,Remi Boutillier,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,SF,288,715,1,1,4,Remi Boutillier,Ugo Nastasi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,QF,288,1631,1,1,,Remi Boutillier,Aziz Dougaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R16,288,,1,1,Q,Remi Boutillier,Jaime Fermosell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,288,,1,1,WC,Remi Boutillier,Lawrence Bataljin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,R32,273,302,0,,,Henrique Cunha,Remi Boutillier,7-6(0) 6-3,0.70,4.9%,8.2%,63.9%,71.8%,50.0%,3/4,43.2%,25.4%,8.5%,14.6%,40.0%,0/2,132,3,5,61,39,22,6,
6-Jul-2015,Great Britain F6,3,Grass,R32,268,688,0,3,WC,Tom Farquharson,Remi Boutillier,6-7(4) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,268,262,0,,,Benjamin Mitchell,Remi Boutillier,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,266,188,0,,8,Christian Lindell,Remi Boutillier,6-3 3-6 7-5,0.88,2.0%,0.0%,67.0%,62.7%,45.5%,3/7,47.5%,38.0%,6.0%,24.2%,60.5%,3/11,200,2,0,100,67,33,6,
8-Jun-2015,Stuttgart Q,3,Grass,Q2,269,117,0,,1,Filip Krajinovic,Remi Boutillier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart Q,3,Grass,Q1,269,176,1,,,Remi Boutillier,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Vicenza CH,3,Clay,R32,235,226,0,,Q,Pedro Cachin,Remi Boutillier,6-3 7-5,0.57,2.7%,2.7%,64.0%,60.4%,37.0%,5/10,42.1%,27.5%,7.8%,20.8%,33.3%,2/4,126,2,2,75,48,27,4,1:20
18-May-2015,Eskisehir CH,3,Hard,SF,254,94,0,8,1,Paolo Lorenzi,Remi Boutillier,6-2 6-4,0.70,5.7%,3.8%,54.7%,69.0%,50.0%,2/5,43.0%,27.9%,6.6%,26.5%,29.6%,0/4,114,3,2,53,29,24,4,1:23
18-May-2015,Eskisehir CH,3,Hard,QF,254,299,1,8,,Remi Boutillier,Pedja Krstin,4-6 7-5 6-2,1.33,6.5%,6.5%,67.5%,84.6%,40.0%,1/3,53.1%,39.8%,4.1%,31.5%,50.0%,4/11,175,5,5,77,52,25,4,1:58
18-May-2015,Eskisehir CH,3,Hard,R16,254,281,1,8,,Remi Boutillier,Riccardo Bellotti,3-6 7-6(4) 6-4,1.07,2.9%,3.8%,65.4%,63.2%,47.2%,8/13,50.9%,45.2%,1.6%,41.2%,58.6%,5/13,230,3,4,104,68,36,2,2:22
18-May-2015,Eskisehir CH,3,Hard,R32,254,278,1,8,,Remi Boutillier,Frederico Ferreira Silva,7-5 6-3,1.59,1.7%,1.7%,70.7%,75.6%,70.6%,2/3,55.7%,41.1%,1.4%,43.9%,37.5%,3/15,131,1,1,58,41,17,1,1:29
27-Apr-2015,Mexico F1,3,Hard,QF,259,505,0,1,8,Ivan Endara,Remi Boutillier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R16,259,987,1,1,,Remi Boutillier,Alejandro Mendoza,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,259,2084,1,1,Q,Remi Boutillier,Boris Nicola Bakalov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara CH,3,Hard,R16,262,287,0,,,Jason Jung,Remi Boutillier,6-3 7-6(1),0.65,6.9%,6.9%,55.6%,70.0%,34.4%,7/10,42.6%,29.7%,9.4%,29.4%,30.0%,2/2,136,5,5,72,40,32,6,1:26
20-Apr-2015,Guadalajara CH,3,Hard,R32,262,139,1,,5,Remi Boutillier,Denis Kudla,6-4 7-5,1.28,10.8%,4.1%,48.6%,83.3%,52.6%,4/5,54.8%,41.7%,5.6%,31.6%,52.9%,3/7,146,8,3,74,36,38,4,1:28
6-Apr-2015,St Brieuc CH,3,Hard,QF,274,124,0,,3,Nicolas Mahut,Remi Boutillier,7-6(5) 5-7 7-6(2),0.92,6.6%,0.8%,63.6%,67.5%,63.6%,6/8,49.6%,31.2%,11.9%,17.6%,53.7%,3/3,230,8,1,121,77,44,13,2:39
6-Apr-2015,St Brieuc CH,3,Hard,R16,274,253,1,,,Remi Boutillier,Jules Marie,6-4 6-2,1.80,3.7%,0.0%,70.4%,73.7%,68.8%,2/3,60.0%,50.0%,3.0%,47.9%,55.6%,4/12,120,2,0,54,38,16,2,1:13
6-Apr-2015,St Brieuc CH,3,Hard,R32,274,212,1,,7,Remi Boutillier,David Guez,6-2 3-6 7-6(1),1.17,2.2%,3.3%,62.6%,78.9%,38.2%,5/8,52.6%,42.4%,2.0%,40.7%,44.4%,4/10,190,2,3,91,57,34,2,2:08
16-Mar-2015,France F6,3,Hard,R32,279,1724,0,3,WC,Maxime Quinqueneau,Remi Boutillier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,279,1025,0,3,,Fabien Reboul,Remi Boutillier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,279,1036,1,3,,Remi Boutillier,Corentin Denolly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,QF,297,430,0,1,5,Mate Pavic,Remi Boutillier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,297,708,1,1,,Remi Boutillier,Carlos Gomez Herrera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,297,778,1,1,,Remi Boutillier,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,F,300,258,1,2,1,Remi Boutillier,Rui Machado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,SF,300,748,1,2,,Remi Boutillier,Pablo Vivero Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,QF,300,456,1,2,7,Remi Boutillier,David Vega Hernandez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R16,300,638,1,2,,Remi Boutillier,Javier Pulgar Garcia,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,300,667,1,2,Q,Remi Boutillier,Dimitar Grabuloski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille Q,3,Hard,Q3,298,119,0,,4,Nicolas Mahut,Remi Boutillier,6-3 7-5,0.69,7.1%,5.4%,57.1%,78.1%,37.5%,1/4,42.9%,27.0%,3.2%,24.4%,31.8%,1/3,119,4,3,56,32,24,2,1:18
16-Feb-2015,Marseille Q,3,Hard,Q2,298,124,1,,6,Remi Boutillier,Norbert Gombos,6-2 6-7(5) 7-6(5),1.14,6.1%,4.4%,57.0%,81.5%,46.9%,0/2,52.7%,38.0%,10.2%,34.3%,44.7%,4/6,222,7,5,114,65,49,11,2:24
16-Feb-2015,Marseille Q,3,Hard,Q1,298,294,1,,,Remi Boutillier,Yann Marti,6-2 5-7 6-3,1.25,10.2%,4.5%,64.8%,71.9%,54.8%,3/5,53.1%,42.6%,4.6%,29.6%,55.6%,5/8,196,9,4,88,57,31,5,2:09
12-Jan-2015,Tunisia F1,3,Hard,SF,306,1139,0,1,PR,Mario Vilella Martinez,Remi Boutillier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,QF,306,467,1,1,6,Remi Boutillier,Stefano Napolitano,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R16,306,921,1,1,WC,Remi Boutillier,Hugo Grenier,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,306,,1,1,Q,Remi Boutillier,Lucas Andriamasilalao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,F,338,780,1,1,,Remi Boutillier,Janis Podzus,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,SF,338,605,1,1,7,Remi Boutillier,Marat Deviatiarov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,QF,338,489,1,1,5,Remi Boutillier,Erik Crepaldi,6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,338,,1,1,Q,Remi Boutillier,Lenny Hampel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,338,,1,1,WC,Remi Boutillier,Fariduni Bakhodur,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,SF,336,602,0,1,5,Hiroyasu Ehara,Remi Boutillier,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,QF,336,620,1,1,7,Remi Boutillier,Elie Rousset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R16,336,1275,1,1,,Remi Boutillier,Jessy Kalambay,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,336,1201,1,1,,Remi Boutillier,Romain Bauvy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,F,395,344,1,3,2,Remi Boutillier,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,SF,395,616,1,3,,Remi Boutillier,Calvin Hemery,7-6(10) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,QF,395,1076,1,3,WC,Remi Boutillier,Simeon Rossier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,395,670,1,3,PR,Remi Boutillier,Sandro Ehrat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,395,801,1,3,WC,Remi Boutillier,Mick Lescure,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,398,639,0,5,,Matthias Wunner,Remi Boutillier,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,F,447,306,0,2,1,Ramkumar Ramanathan,Remi Boutillier,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,SF,447,731,1,2,,Remi Boutillier,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,QF,447,738,1,2,8,Remi Boutillier,Jack Carpenter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,447,1868,1,2,Q,Remi Boutillier,Antoine Bellier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,447,811,1,2,,Remi Boutillier,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,F,460,608,0,2,8,Nicolaas Scholtz,Remi Boutillier,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,SF,460,503,1,2,5,Remi Boutillier,Peter Heller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,QF,460,491,1,2,7,Remi Boutillier,Ruan Roelofse,6-7(4) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,460,884,1,2,,Remi Boutillier,Fedor Chervyakov,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,460,,1,2,Q,Remi Boutillier,Tom Jomby,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,SF,457,613,0,2,7,Nicolaas Scholtz,Remi Boutillier,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,QF,457,591,1,2,5,Remi Boutillier,Ruan Roelofse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R16,457,1859,1,2,LL,Remi Boutillier,Aswin Lizen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,457,,1,2,Q,Remi Boutillier,Zeljko Milovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,496,870,0,3,,Calvin Hemery,Remi Boutillier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,F,494,223,0,4,1,Hans Podlipnik Castillo,Remi Boutillier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,SF,494,454,1,4,2,Remi Boutillier,Michal Schmid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,QF,494,528,1,4,7,Remi Boutillier,Kevin Krawietz,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R16,494,1673,1,4,WC,Remi Boutillier,Hannes Wagner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,494,708,1,4,,Remi Boutillier,Pirmin Haenle,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,QF,480,713,0,3,,Dominik Suc,Remi Boutillier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R16,480,663,1,3,,Remi Boutillier,Juraj Masar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,480,718,1,3,,Remi Boutillier,Jan Blecha,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,SF,447,306,0,5,1,Aldin Setkic,Remi Boutillier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,QF,447,438,1,5,4,Remi Boutillier,Dane Propoggia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,447,635,1,5,,Remi Boutillier,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,447,1254,1,5,Q,Remi Boutillier,Antonio Terzo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne Q,3,Grass,Q2,446,90,0,,1,Tobias Kamke,Remi Boutillier,6-4 3-6 6-3,0.76,5.7%,2.3%,58.6%,66.7%,38.9%,2/7,45.6%,34.2%,0.0%,37.2%,30.0%,4/6,160,5,2,87,51,36,0,1:43
16-Jun-2014,Eastbourne Q,3,Grass,Q1,446,,1,,,Remi Boutillier,Ken Skupski,6-3 7-6(3),1.44,7.6%,3.0%,57.6%,86.8%,60.7%,1/1,55.3%,34.8%,4.5%,25.6%,48.1%,1/3,132,5,2,66,38,28,3,1:11
9-Jun-2014,Queen's Club Q,3,Grass,Q3,451,167,0,,8,James Duckworth,Remi Boutillier,6-3 6-1,0.49,7.9%,9.5%,57.1%,61.1%,37.0%,3/7,39.4%,23.9%,2.2%,10.0%,50.0%,0/1,109,5,6,63,36,27,1,1:00
9-Jun-2014,Queen's Club Q,3,Grass,Q2,451,141,1,,2,Remi Boutillier,Ryan Harrison,4-6 7-5 6-3,0.99,9.2%,4.1%,69.4%,73.5%,50.0%,3/5,50.5%,33.3%,10.0%,24.0%,45.0%,3/7,188,9,4,98,68,30,9,1:43
9-Jun-2014,Queen's Club Q,3,Grass,Q1,451,596,1,,,Remi Boutillier,Josh Goodall,6-4 RET,1.69,12.9%,0.0%,61.3%,84.2%,66.7%,2/2,56.9%,38.2%,20.6%,31.8%,50.0%,1/3,65,4,0,31,19,12,7,0:41
26-May-2014,Tunisia F3,3,Hard,F,536,560,1,4,2,Remi Boutillier,David Perez Sanz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,SF,536,747,1,4,6,Remi Boutillier,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,QF,536,783,1,4,7,Remi Boutillier,Mats Moraing,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,536,1300,1,4,,Remi Boutillier,Antonio Terzo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,536,2015,1,4,WC,Remi Boutillier,Ameur Ben Hassen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,SF,616,649,0,7,8,Stefano Napolitano,Remi Boutillier,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,QF,616,768,1,7,,Remi Boutillier,Maxime Tchoutakian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,616,1148,1,7,,Remi Boutillier,Imran Aswat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,616,1045,1,7,,Remi Boutillier,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,F,619,507,1,5,2,Remi Boutillier,Rudy Coco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,SF,619,363,1,5,1,Remi Boutillier,Jules Marie,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,QF,619,581,1,5,4,Remi Boutillier,Nikola Milojevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,619,2183,1,5,,Remi Boutillier,Dominik Kellovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,619,1696,1,5,,Remi Boutillier,Stefan Merunka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,QF,626,377,0,6,3,Denys Molchanov,Remi Boutillier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R16,626,889,1,6,,Remi Boutillier,Nigmat Shofayziev,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,626,843,1,6,,Remi Boutillier,Sarvar Ikramov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,626,333,0,,3,N Sriram Balaji,Remi Boutillier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,611,243,0,,1,Yannick Mertens,Remi Boutillier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,QF,608,350,0,,1,Karol Beck,Remi Boutillier,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,608,552,1,,8,Remi Boutillier,Dusan Lojda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,608,890,1,,,Remi Boutillier,Dekel Bar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,603,686,0,,,Marat Deviatiarov,Remi Boutillier,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,QF,598,319,0,8,1,Artem Smirnov,Remi Boutillier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,598,876,1,8,,Remi Boutillier,Stanislav Poplavskyy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,598,1312,1,8,WC,Remi Boutillier,Yuriy Kryvoy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R16,597,453,0,,3,Micke Kontinen,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,597,810,1,,WC,Remi Boutillier,Jack Carpenter,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,632,544,0,,7,Neil Pauffley,Remi Boutillier,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,632,1138,1,,WC,Remi Boutillier,George Morgan,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,SF,629,497,0,,5,Moritz Baumann,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,QF,629,867,1,,,Remi Boutillier,Pietro Rondoni,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,629,336,1,,1,Remi Boutillier,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,629,,1,,WC,Remi Boutillier,Riccardo Stiglich,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,QF,638,296,0,,3,Edward Corrie,Remi Boutillier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R16,638,,1,,Q,Remi Boutillier,Robert Godlewski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,638,408,1,,6,Remi Boutillier,Ashley Hewitt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,639,537,0,Q,WC,Fabrice Martin,Remi Boutillier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R16,632,434,0,,6,Antoine Benneteau,Remi Boutillier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,632,1525,1,,Q,Remi Boutillier,Bastien Favier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,634,499,0,,7,Miliaan Niesten,Remi Boutillier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,634,690,1,,,Remi Boutillier,Jared Donaldson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,645,1076,0,,,Antso Rakotondramanga,Remi Boutillier,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,645,362,0,,5,Michael Lammer,Remi Boutillier,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,645,,1,,Q,Remi Boutillier,Leny Mitjana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,649,261,0,,3,Albano Olivetti,Remi Boutillier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R16,642,225,0,,2,Niels Desein,Remi Boutillier,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,642,1418,1,,WC,Remi Boutillier,Maxime Hamou,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,658,943,0,,,Quentin Halys,Remi Boutillier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,658,520,1,,5,Remi Boutillier,Hugo Nys,7-6(2) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
