Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1992,USA 5 Masters 2,3,Hard,R64,520,707,1,11,,Michael Robertson,Alexander Windisch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R64,520,,1,2,WC,Michael Robertson,Sam Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R32,309,413,0,4,,Thomas Gollwitzer,Michael Robertson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,309,413,0,4,,Thomas Gollwitzer,Michael Robertson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,F,292,,0,4,Q,Peter Moraing,Michael Robertson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,SF,292,329,1,4,9,Michael Robertson,Torben Theine,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 4,3,Hard,SF,292,461,0,2,,Mike Bauer,Michael Robertson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,QF,292,850,0,4,Q,Bill Behrens,Michael Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,QF,292,825,1,4,Q,Michael Robertson,Alejo Mancisidor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 3,3,Hard,QF,292,450,0,3,12,Kenny Thorne,Michael Robertson,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 4,3,Hard,QF,292,439,1,2,8,Michael Robertson,George Bezecny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,R16,292,495,1,4,,Michael Robertson,Ivan Baron,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,R16,292,461,1,4,,Michael Robertson,Mike Bauer,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 3,3,Hard,R16,292,697,1,3,Q,Michael Robertson,Tim Donovan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 4,3,Hard,R16,292,807,1,2,,Michael Robertson,Tom Mercer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,R32,292,,1,4,Q,Michael Robertson,Paul Hubbard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,R32,292,637,1,4,,Michael Robertson,Royce Deppe,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 3,3,Hard,R32,292,370,1,3,,Michael Robertson,Alexander Reichel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 4,3,Hard,R32,292,765,1,2,,Michael Robertson,Paul Mancini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,R64,292,,1,4,WC,Michael Robertson,Lex Carrington,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,R64,292,778,1,4,,Michael Robertson,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 3,3,Hard,R64,292,750,1,3,SE,Michael Robertson,Matt Lucena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,274,559,0,Q,WC,Ken Flach,Michael Robertson,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R16,284,226,0,,8,Felipe Rivera,Michael Robertson,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R32,284,204,1,,,Michael Robertson,Roberto Saad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,279,281,0,,,Bertrand Madsen,Michael Robertson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,278,366,0,,WC,Alex Obrien,Michael Robertson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,R32,270,517,0,,,Royce Deppe,Michael Robertson,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,264,18,0,Q,,Goran Prpic,Michael Robertson,7-6(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,F,251,405,1,4,,Michael Robertson,George Bezecny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,SF,251,234,1,4,2,Michael Robertson,Marcos Ondruska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,QF,251,486,1,4,,Michael Robertson,Florian Krumrey,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,QF,251,563,0,3,Q,Johan Kjellsten,Michael Robertson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,QF,251,440,0,3,6,Daniel Nestor,Michael Robertson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R16,251,1029,1,4,Q,Michael Robertson,Simon Touzil,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R16,251,,1,3,Q,Michael Robertson,Harald Digel,W/O,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R16,251,715,1,3,,Michael Robertson,Mikael Tillstrom,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R32,251,381,1,4,,Michael Robertson,Raul Antonio Viver,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R32,251,749,1,3,,Michael Robertson,Ian Aler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R32,251,599,0,2,,Trevor Kronemann,Michael Robertson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R32,251,452,1,3,,Michael Robertson,Martin Barba,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R64,251,537,1,4,,Michael Robertson,John Sullivan,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R64,251,440,1,3,,Michael Robertson,Daniel Nestor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R64,251,305,1,2,Q,Michael Robertson,Mario Rincon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Chicago,3,Carpet,R32,265,86,0,Q,,Alexander Mronz,Michael Robertson,6-2 6-1,0.65,4.2%,2.1%,56.3%,44.4%,52.4%,3/7,40.2%,33.9%,10.2%,21.4%,45.2%,0/1,107,2,1,48,27,21,6,1:10
8-Oct-1990,Tel Aviv,3,Hard,R16,225,12,0,,1,Andrei Chesnokov,Michael Robertson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,225,980,1,,WC,Michael Robertson,Eyal Ran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,R32,220,293,0,,,Otis Smith,Michael Robertson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,203,224,0,,,Mark Petchey,Michael Robertson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,192,48,0,Q,,Alex Antonitsch,Michael Robertson,7-6 6-4 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,195,165,0,,4,Ricki Osterthun,Michael Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,R16,187,265,0,,,Royce Deppe,Michael Robertson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,R32,187,168,1,,3,Michael Robertson,Mark Kaplan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,QF,202,484,0,,WC,Grant Stafford,Michael Robertson,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R16,202,303,1,,,Michael Robertson,Radek Zahraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R32,202,291,1,,,Michael Robertson,Frank Dennhardt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R16,209,156,0,,8,Danie Visser,Michael Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R32,209,202,1,,,Michael Robertson,Dean Botha,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,208,508,0,8,Q,Ola Kristiansson,Michael Robertson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,QF,328,83,0,Q,,Paul Chamberlin,Michael Robertson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R16,328,11,1,Q,1,Michael Robertson,Jay Berger,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R32,328,68,1,Q,,Michael Robertson,Leif Shiras,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Capetown CH,3,Hard,QF,352,318,0,,,Mark Kaplan,Michael Robertson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Capetown CH,3,Hard,R16,352,231,1,,,Michael Robertson,Peter Ballauff,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Capetown CH,3,Hard,R32,352,254,1,,,Michael Robertson,Paul Koscielski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,369,51,0,Q,,Alexander Volkov,Michael Robertson,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,360,242,0,WC,WC,Brad Pearce,Michael Robertson,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,392,22,0,Q,5,Jay Berger,Michael Robertson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,392,104,1,Q,,Michael Robertson,John Frawley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,211,88,0,,16,Jeff Tarango,Michael Robertson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R16,221,211,0,,,Scott Warner,Michael Robertson,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,221,266,1,,WC,Michael Robertson,Chris Garner,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,224,6,0,,2,Mats Wilander,Michael Robertson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,224,227,1,,,Michael Robertson,Marcelo Ingaramo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,218,71,0,Q,,Michiel Schapers,Michael Robertson,7-5 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,209,178,0,,,Roberto Azar,Michael Robertson,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R16,205,66,0,,1,Andrei Cherkasov,Michael Robertson,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R32,205,224,1,,,Michael Robertson,David De Miguel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,179,197,0,,,Jesus Colas,Michael Robertson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,QF,161,125,0,5,3,Barry Moir,Michael Robertson,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,R16,161,368,1,5,,Michael Robertson,Harald Rittersbacher,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,R32,161,404,1,5,,Michael Robertson,Charles Merzbacher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,R32,142,248,0,,,Byron Talbot,Michael Robertson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,135,102,0,,,Simon Youl,Michael Robertson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,135,71,0,,,Jim Pugh,Michael Robertson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,122,73,0,,,Joey Rive,Michael Robertson,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,111,51,0,,,Jorge Lozano,Michael Robertson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,102,107,0,Q,,Menno Oosting,Michael Robertson,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,102,23,0,Q,12,Aaron Krickstein,Michael Robertson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,QF,136,17,0,Q,5,John Mcenroe,Michael Robertson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,136,147,1,Q,,Michael Robertson,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,136,72,1,Q,14,Michael Robertson,Kelly Evernden,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,136,201,1,Q,WC,Michael Robertson,Vijay Amritraj,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,183,35,0,,9,Darren Cahill,Michael Robertson,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,183,169,1,,,Michael Robertson,Martin Laurendeau,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,183,39,1,,8,Michael Robertson,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,179,203,0,7,,Leonardo Lavalle,Michael Robertson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,192,9,0,,3,Brad Gilbert,Michael Robertson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,192,610,1,,Q,Michael Robertson,Mark Kaplan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Dijon CH,3,Carpet,R32,190,237,0,4,,Bruce Derlin,Michael Robertson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,SF,193,100,0,,1,Bruno Oresar,Michael Robertson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,QF,193,313,1,,Q,Michael Robertson,Christian Geyer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,R16,193,164,1,,4,Michael Robertson,Ivan Kley,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1988,Montabaur CH,3,Clay,R32,193,207,1,,,Michael Robertson,Patrice Kuchna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,F,340,300,1,14,7,Michael Robertson,Denys Maasdorp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,SF,340,767,1,14,WC,Michael Robertson,Byron Talbot,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,QF,340,290,1,14,6,Michael Robertson,Luke Jensen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,R16,340,405,1,14,,Michael Robertson,Steve Devries,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,R32,340,400,1,14,,Michael Robertson,Robinson Ureta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,R64,340,525,1,14,LL,Michael Robertson,Mihnea Ion Nastase,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1987,East London CH,3,Hard,R32,340,767,0,13,WC,Byron Talbot,Michael Robertson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1987,East London CH,3,Hard,R64,340,867,1,13,WC,Michael Robertson,Marius Barnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Durban CH,3,Hard,SF,340,787,0,12,LL,Tomer Zimmerman,Michael Robertson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Durban CH,3,Hard,QF,340,290,1,12,13,Michael Robertson,Luke Jensen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Durban CH,3,Hard,R16,340,405,1,12,,Michael Robertson,Steve Devries,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Durban CH,3,Hard,R32,340,460,1,12,,Michael Robertson,Kevin Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Durban CH,3,Hard,R64,340,554,1,12,,Michael Robertson,Steve Denton,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,342,7,0,Q,1,Pat Cash,Michael Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Vancouver CH,3,Hard,QF,371,355,0,,Q,Alexander Mronz,Michael Robertson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Vancouver CH,3,Hard,R16,371,171,1,,1,Michael Robertson,Andrew Sznajder,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Vancouver CH,3,Hard,R32,371,350,1,,,Michael Robertson,John Letts,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Coquitlam CH,3,Hard,SF,433,429,0,,Q,Doug Burke,Michael Robertson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Coquitlam CH,3,Hard,QF,433,361,1,,,Michael Robertson,Matthew Litsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Coquitlam CH,3,Hard,R16,433,920,1,,Q,Michael Robertson,Brian Joelson,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Coquitlam CH,3,Hard,R32,433,216,1,,4,Michael Robertson,Charles Bud Cox,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,408,182,0,Q,,Brad Pearce,Michael Robertson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,308,89,0,Q,5,Ben Testerman,Michael Robertson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,337,164,0,Q,Q,Darren Cahill,Michael Robertson,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,337,132,1,Q,,Michael Robertson,Glenn Layendecker,6-2 3-6 6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,R32,336,130,0,,6,John Sadri,Michael Robertson,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,204,175,0,,,Claudio Pistolesi,Michael Robertson,5-7 2-6 6-3 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,177,363,0,,WC,Pieter Aldrich,Michael Robertson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,155,94,0,Q,,Andreas Maurer,Michael Robertson,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,156,125,0,,,Victor Pecci,Michael Robertson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,129,133,0,,,Johan Carlsson,Michael Robertson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,158,19,0,,4,Guillermo Vilas,Michael Robertson,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,158,101,1,,,Michael Robertson,Mark Kratzmann,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,QF,158,104,0,,6,Barry Moir,Michael Robertson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R16,158,138,1,,,Michael Robertson,Jay Lapidus,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,158,101,1,,3,Michael Robertson,Mark Kratzmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,158,105,0,,,Vallis Wilder,Michael Robertson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,155,97,0,Q,,Danie Visser,Michael Robertson,5-7 6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,153,25,0,,,Miloslav Mecir,Michael Robertson,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R16,123,103,0,,7,Todd Nelson,Michael Robertson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,123,162,1,,,Michael Robertson,Alessandro De Minicis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,165,67,0,Q,,Guy Forget,Michael Robertson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,165,85,1,Q,,Michael Robertson,Christo Steyn,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
