Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1984,Davis Cup EUR QF: BUL vs BEL,3,Clay,RR,,,1,,,Bernard Boileau,Lyuben Petrov,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: BUL vs BEL,3,Clay,RR,,,0,,,Julian Stamatov,Bernard Boileau,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,89,5,0,,6,Yannick Noah,Bernard Boileau,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,89,188,1,,,Bernard Boileau,Guy Forget,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup EUR R1: TUR vs BEL,3,Clay,RR,,,1,,,Bernard Boileau,Yavuz Erkangil,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup EUR R1: TUR vs BEL,3,Clay,RR,,,1,,,Bernard Boileau,Yaman Esin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,QF,89,63,0,,Q,Thomas Hogstedt,Bernard Boileau,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,89,31,1,,,Bernard Boileau,Robert Vant Hof,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,89,9,1,,4,Bernard Boileau,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,71,52,0,,,Carlos Kirmayr,Bernard Boileau,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,71,,0,,Q,Jaromir Becka,Bernard Boileau,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,71,156,0,,,Marko Ostoja,Bernard Boileau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,71,112,0,5,,Erick Iskersky,Bernard Boileau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R16,71,297,0,7,,Christoph Zipf,Bernard Boileau,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,71,164,1,7,,Bernard Boileau,Angel Gimenez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,QF,71,118,0,7,,Jim Gurfein,Bernard Boileau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R16,71,142,1,7,,Bernard Boileau,Karl Meiler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R32,71,193,1,7,,Bernard Boileau,Bruce Derlin,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,71,63,0,,,Eric Fromm,Bernard Boileau,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,71,149,1,,,Bernard Boileau,Per Hjertquist,7-5 1-6 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,71,9,0,,6,Yannick Noah,Bernard Boileau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,71,185,1,,LL,Bernard Boileau,Christophe Bernelle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup EUR R1: POL vs BEL,3,Clay,RR,,,1,,,Bernard Boileau,Leeh Bienkowski,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup EUR R1: POL vs BEL,3,Clay,RR,,,1,,,Bernard Boileau,Waldemar Rogowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,71,35,0,,6,Hans Gildemeister,Bernard Boileau,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,71,120,0,8,Q,Ulrich Pinner,Bernard Boileau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R16,71,34,0,,,Hank Pfister,Bernard Boileau,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,71,16,1,,4,Bernard Boileau,Sandy Mayer,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,71,59,0,,,Fritz Buehning,Bernard Boileau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R16,71,105,0,6,,Stefan Simonsson,Bernard Boileau,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,71,118,1,6,,Bernard Boileau,Ilie Nastase,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,SF,71,6,0,,1,Jose Luis Clerc,Bernard Boileau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,QF,71,15,1,,3,Bernard Boileau,Andres Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R16,71,55,1,,14,Bernard Boileau,Tim Wilkison,DEF,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,71,29,1,,6,Bernard Boileau,Tim Mayotte,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,71,248,1,,Q,Bernard Boileau,Richard Meyer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,,,0,,3,Jose Luis Clerc,Bernard Boileau,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,QF,,,0,,4,Andres Gomez,Bernard Boileau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R16,,,1,,,Bernard Boileau,Damir Keretic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,,,1,,,Bernard Boileau,Ramiro Benavides,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R16,,,0,,5,Jose Lopez Maeso,Bernard Boileau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R32,,,1,,,Bernard Boileau,Hans Simonsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Kevin Curren,Bernard Boileau,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Bernard Boileau,Vincent Van Patten,6-4 3-6 2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: BEL vs ISR,3,Clay,RR,,,0,,,Shlomo Glickstein,Bernard Boileau,3-6 8-6 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,5,Vitas Gerulaitis,Bernard Boileau,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Bernard Boileau,Ricardo Ycaza,3-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R16,,,0,,1,John Mcenroe,Bernard Boileau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,,,1,,,Bernard Boileau,Joao Soares,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,155,9,0,,1,Vitas Gerulaitis,Bernard Boileau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,155,38,0,,5,Rolf Gehring,Bernard Boileau,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,155,133,0,,,Guillermo Aubone,Bernard Boileau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,155,,0,,,Jimmy Brown,Bernard Boileau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1981,Davis Cup EUR QF: URS vs BEL,3,Clay,RR,,,0,,,Konstantin Pugaev,Bernard Boileau,4-6 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,155,86,0,,,Angel Gimenez,Bernard Boileau,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,155,65,1,,5,Bernard Boileau,Pavel Slozil,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,QF,155,76,0,,,Russell Simpson,Bernard Boileau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R16,155,77,1,,8,Bernard Boileau,Peter Feigl,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,155,,1,,,Bernard Boileau,Paul Torre,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,155,37,0,,3,Mario Martinez,Bernard Boileau,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,155,82,1,,,Bernard Boileau,Christophe Freyss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,155,1,0,,1,Bjorn Borg,Bernard Boileau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,189,165,0,Q,,Sherwood Stewart,Bernard Boileau,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R16,189,32,0,,5,Buster C Mottram,Bernard Boileau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,189,143,1,,13,Bernard Boileau,Louk Sanders,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,189,326,1,,,Bernard Boileau,Markus Gunthardt,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,189,52,0,,,Kim Warwick,Bernard Boileau,4-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,189,63,0,,,Patrice Dominguez,Bernard Boileau,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,189,579,0,,,Thierry Tulasne,Bernard Boileau,7-5 7-5 4-3 ABD,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,189,49,0,LL,,Ilie Nastase,Bernard Boileau,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,189,226,1,LL,,Bernard Boileau,Frew Mcmillan,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: BEL vs AUT,3,,RR,,,1,,,Bernard Boileau,Peter Feigl,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: BEL vs AUT,3,,RR,,,1,,,Bernard Boileau,Hans Kary,2-6 4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,404,14,0,Q,1,Jose Higueras,Bernard Boileau,6-0 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup EUR PR: MAR vs BEL,3,,RR,,,1,,,Bernard Boileau,Houcine Saber,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup EUR PR: MAR vs BEL,3,,RR,,,1,,,Bernard Boileau,Omar Laimina,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,SF,404,20,0,,2,Balazs Taroczy,Bernard Boileau,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,QF,404,340,1,,Q,Bernard Boileau,Stefan Simonsson,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,404,190,1,,Q,Bernard Boileau,Pavel Slozil,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,404,81,1,,,Bernard Boileau,Ricardo Cano,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: BEL vs ROU,3,,RR,,,0,,,Ilie Nastase,Bernard Boileau,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: BEL vs ROU,3,,RR,,,1,,,Bernard Boileau,Gavorielle Marcu,4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR PR: BEL vs IRL,3,,RR,,,1,,,Bernard Boileau,Sean Sorensen,6-1 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR PR: BEL vs IRL,3,,RR,,,1,,,Bernard Boileau,Kevin Menton,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R16,,31,0,,5,Paolo Bertolucci,Bernard Boileau,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,,69,1,,,Bernard Boileau,Patricio Cornejo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: HUN vs BEL,3,,RR,,,0,,,Peter Szoke,Bernard Boileau,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: HUN vs BEL,3,,RR,,,1,,,Bernard Boileau,Janos Benyik,3-6 6-4 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1977,Davis Cup EUR PR: BEL vs DEN,3,Clay,RR,,,1,,,Bernard Boileau,Torben Ulrich,5-7 3-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1977,Davis Cup EUR PR: BEL vs DEN,3,Clay,RR,,,1,,,Bernard Boileau,Lars Elvstrom,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup EUR PR: ROU vs BEL,3,Clay,RR,,,0,,,Ilie Nastase,Bernard Boileau,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup EUR PR: ROU vs BEL,3,Clay,RR,,,0,,,Dimitru Haradau,Bernard Boileau,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
