Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1995,Mexico 2 Masters 3,3,Clay,R16,285,535,0,3,,Oscar Burrieza,Ignacio Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,R16,285,535,0,3,,Oscar Burrieza,Ignacio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 2,3,Clay,R32,285,,1,,Q,Ignacio Martinez,Oscar Del Amo,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 3,3,Clay,R32,285,,1,3,WC,Ignacio Martinez,Sergio Rico,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Mexico 2 Masters 4,3,Clay,R32,285,727,1,3,,Ignacio Martinez,Carlos Drada,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1995,Sydney Outdoor,3,Hard,R32,292,64,0,Q,,Lionel Roux,Ignacio Martinez,7-6(3) 6-4,0.95,0.0%,1.6%,47.5%,62.1%,62.5%,0/3,47.8%,36.0%,1.3%,29.4%,41.5%,2/3,136,0,1,61,29,32,1,1:33
5-Dec-1994,Sao Luis CH,3,Hard,R32,287,248,0,,,Jan Weinzierl,Ignacio Martinez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,268,430,0,,WC,Rafael Rangel,Ignacio Martinez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Long Island,3,Hard,R16,330,6,0,Q,3,Michael Chang,Ignacio Martinez,6-2 6-1,0.39,0.0%,0.0%,64.2%,44.1%,57.9%,5/9,36.6%,20.0%,10.0%,9.5%,31.6%,0/0,93,0,0,53,34,19,4,1:02
22-Aug-1994,Long Island,3,Hard,R32,330,44,1,Q,,Ignacio Martinez,Ronald Agenor,2-6 6-4 6-4,1.09,3.2%,4.3%,59.6%,62.5%,55.3%,6/10,51.9%,44.2%,5.3%,40.4%,50.0%,4/8,189,3,4,94,56,38,5,1:54
25-Jul-1994,Winnetka CH,3,Hard,R16,314,133,0,Q,3,Doug Flach,Ignacio Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,314,301,1,Q,WC,Ignacio Martinez,Chris Woodruff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,QF,358,271,0,Q,,Brian Macphie,Ignacio Martinez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,R16,358,,1,Q,WC,Ignacio Martinez,Michael Jessup,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,R32,358,725,1,Q,WC,Ignacio Martinez,Chad Clark,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 2,3,Hard,F,518,1143,1,3,2,Ignacio Martinez,Mario Tabares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,F,518,1143,0,6,Q,Mario Tabares,Ignacio Martinez,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 1,3,Hard,SF,518,757,0,1,5,Mathias Huning,Ignacio Martinez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 2,3,Hard,SF,518,829,1,3,1,Ignacio Martinez,Kip Brady,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,SF,518,452,1,6,2,Ignacio Martinez,Juan Pino,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 1,3,Hard,QF,518,872,1,1,,Ignacio Martinez,Greg Failla,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 2,3,Hard,QF,518,757,1,3,6,Ignacio Martinez,Mathias Huning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,QF,518,622,1,6,,Ignacio Martinez,Tony Bujan,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 4,3,Hard,QF,518,829,0,8,Q,Kip Brady,Ignacio Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 1,3,Hard,R16,518,955,1,1,,Ignacio Martinez,Kevin Bradley,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 2,3,Hard,R16,518,505,1,3,Q,Ignacio Martinez,Rafael Rangel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,R16,518,872,1,6,Q,Ignacio Martinez,Greg Failla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 4,3,Hard,R16,518,757,1,8,,Ignacio Martinez,Armando Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 2,3,Hard,R32,518,591,1,3,,Ignacio Martinez,Nebojsa Djordjevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 3,3,Hard,R32,518,,1,6,Q,Ignacio Martinez,William Pham,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1994,Mexico 2 Masters 4,3,Hard,R32,518,768,1,8,,Ignacio Martinez,Christian Geyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 2,3,Hard,QF,552,577,0,,,Gabriel Trifu,Ignacio Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 1,3,Hard,R16,552,439,0,,2,David Hall,Ignacio Martinez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 2,3,Hard,R16,552,661,1,,6,Ignacio Martinez,Gustavo Kuerten,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 3,3,Hard,R16,552,403,0,,6,Patrick Mohr,Ignacio Martinez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,R16,552,403,0,LL,6,Patrick Mohr,Ignacio Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 1,3,Hard,R32,552,558,1,,,Ignacio Martinez,Mario Pacheco,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 2,3,Hard,R32,552,,1,,Q,Ignacio Martinez,Yari Bernardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 3,3,Hard,R32,552,342,1,,WC,Ignacio Martinez,Leonardo Lavalle,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,R32,552,,1,LL,WC,Ignacio Martinez,Juan Carlos Arredondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R16,565,420,0,Q,5,Massimo Calvelli,Ignacio Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,R32,565,568,0,,,Oren Motevassel,Ignacio Martinez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R32,565,543,1,Q,WC,Ignacio Martinez,Eyal Erlich,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R32,565,710,0,,Q,Huib Troost,Ignacio Martinez,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,R32,565,493,0,,,Noam Behr,Ignacio Martinez,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,F,752,,0,5,1,Bill Barber,Ignacio Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,SF,752,297,1,5,2,Ignacio Martinez,Oscar Ortiz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,QF,752,,1,5,4,Ignacio Martinez,Robert Witz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 3,3,Hard,QF,752,,0,,SE,Bill Barber,Ignacio Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,QF,752,,0,,WC,Marco Osorio,Ignacio Martinez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 1,3,Hard,R16,752,584,0,3,,Ricardo Herrera,Ignacio Martinez,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,R16,752,604,1,5,,Ignacio Martinez,Ismael Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 3,3,Hard,R16,752,778,1,,,Ignacio Martinez,Paul Garvin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,R16,752,685,1,,,Ignacio Martinez,Federico Pierini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,R32,752,897,1,5,Q,Ignacio Martinez,Fernando Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 3,3,Hard,R32,752,613,1,,,Ignacio Martinez,Mario Pacheco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,R32,752,584,1,,6,Ignacio Martinez,Ricardo Herrera,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 2,3,Hard,F,,785,0,WC,,Enrique Abaroa,Ignacio Martinez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 1,3,Hard,SF,,316,0,6,,Agustin Moreno,Ignacio Martinez,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 2,3,Hard,SF,,,1,WC,Q,Ignacio Martinez,Allan Larsen,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 1,3,Hard,QF,,993,1,6,4,Ignacio Martinez,Curt Josselyn,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 2,3,Hard,QF,,872,1,WC,SE,Ignacio Martinez,Marcus Barbosa,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 1,3,Hard,R16,,674,1,6,,Ignacio Martinez,Erik Casas,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 2,3,Hard,R16,,,1,WC,2,Ignacio Martinez,Ismael Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 2,3,Hard,R32,,600,1,WC,,Ignacio Martinez,Jose Ayala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1993,Mexico 2 Masters 3,3,Hard,R32,,,0,Q,SE,Ismael Hernandez,Ignacio Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,R32,,372,0,LL,7,Alexander Reichel,Ignacio Martinez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 2,3,Hard,R32,,471,0,Q,,Jose Ayala,Ignacio Martinez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,R32,,237,0,Q,4,Oliver Fernandez,Ignacio Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
