Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Biella CH,3,Clay,Q3,1208,366,0,,6,Tomislav Brkic,Loic Perret,6-3 6-1,0.42,3.1%,6.3%,68.8%,50.0%,35.0%,7/12,36.9%,23.1%,2.6%,17.2%,40.0%,1/2,103,2,4,64,44,20,1,1:12
25-Jul-2016,Biella CH,3,Clay,Q2,1208,303,1,,1,Loic Perret,Lorenzo Sonego,6-3 7-6(6),1.18,2.6%,6.4%,62.8%,71.4%,55.2%,6/8,54.7%,41.0%,1.6%,31.0%,63.2%,3/4,139,2,5,78,49,29,1,1:54
25-Jul-2016,Biella CH,3,Clay,Q1,1208,1118,1,,WC,Loic Perret,Fabio Mercuri,6-2 6-2,1.93,4.8%,7.1%,54.8%,78.3%,63.2%,2/3,62.6%,55.1%,2.0%,50.0%,60.9%,5/6,91,2,3,42,23,19,1,1:10
18-Jul-2016,France F15,3,Clay,R16,1215,,0,,WC,Constant De La Bassetiere,Loic Perret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,1215,1001,1,,,Loic Perret,Joffrey De Schepper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R32,1216,962,0,,,Jeremy Beale,Loic Perret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R16,1216,412,0,Q,4,Vishnu Vardhan,Loic Perret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,1216,809,1,Q,,Loic Perret,Baptiste Crepatte,6-7(4) 6-4 4-0 DEF,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,1195,282,0,,1,Jan Mertl,Loic Perret,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,1114,694,0,Q,,Eduard Esteve Lobato,Loic Perret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,1080,2201,0,Q,WC,Pierdanio Lo Priore,Loic Perret,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,1080,427,0,Q,3,Albert Alcaraz Ivorra,Loic Perret,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,1041,906,0,Q,Q,Simeon Rossier,Loic Perret,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,Q1,1040,1329,0,4,5,Florian Reynet,Loic Perret,6-1 3-6 6-2,0.76,4.0%,8.0%,58.7%,61.4%,32.3%,4/10,44.1%,38.6%,2.9%,25.6%,54.8%,3/4,145,3,6,75,44,31,2,1:32
16-Nov-2015,Tunisia F32,3,Hard,R16,954,314,0,,3,Nikola Milojevic,Loic Perret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,954,779,1,,,Loic Perret,Francois Arthur Vibert,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,950,352,0,,3,Scott Griekspoor,Loic Perret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,950,986,1,,Q,Loic Perret,Nils Brinkman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,960,359,0,,1,Ivan Nedelko,Loic Perret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R16,938,425,0,,2,Vladyslav Manafov,Loic Perret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,938,1614,1,,WC,Loic Perret,Vitalii Shcherba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,936,394,0,,2,Tomas Lipovsek Puches,Loic Perret,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,QF,928,349,0,,1,Federico Coria,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R16,928,,1,,WC,Loic Perret,Luca Keist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,928,646,1,,5,Loic Perret,Tak Khunn Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,924,361,0,,2,Roberto Marcora,Loic Perret,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad Q,3,Clay,Q1,921,331,0,WC,,Juan Ignacio Londero,Loic Perret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,919,1062,0,,Q,Julien Demois,Loic Perret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,919,804,0,,,Fabien Reboul,Loic Perret,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R16,954,444,0,Q,8,Guillermo Rivera Aranguiz,Loic Perret,1-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,954,642,1,Q,,Loic Perret,Ivan Nedelko,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,931,1003,0,,,Lukas Jastraunig,Loic Perret,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,903,934,0,,,Daniel Glancy,Loic Perret,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Geneva Q,3,Clay,Q1,900,412,0,WC,,Mikhail Ledovskikh,Loic Perret,6-3 6-2,0.48,1.6%,1.6%,55.7%,44.1%,51.9%,4/9,38.6%,25.0%,2.5%,21.4%,33.3%,1/1,101,1,1,61,34,27,1,1:00
20-Apr-2015,Italy F6,3,Clay,R16,919,595,0,,7,Viktor Galovic,Loic Perret,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,919,,1,,WC,Loic Perret,Jacopo Stefanini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,894,435,0,,4,Gianluca Mager,Loic Perret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R16,930,481,0,,4,N Vijay Sundar Prashanth,Loic Perret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R32,930,725,1,,,Loic Perret,Kaza Vinayak Sharma,4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R16,933,355,0,,2,N Sriram Balaji,Loic Perret,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R32,933,1050,1,,,Loic Perret,Christopher Marquis,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R16,933,355,0,,2,N Sriram Balaji,Loic Perret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,933,,1,,WC,Loic Perret,S D Prajwal Dev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,950,717,0,Q,,Yassine Idmbarek,Loic Perret,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,950,,1,Q,WC,Loic Perret,Mohamed Nazim Makhlouf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,949,256,0,Q,2,Oriol Roca Batalla,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,QF,1022,594,0,Q,6,Nicola Ghedin,Loic Perret,6-2 3-6 [10-6],,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R16,1022,373,1,Q,2,Loic Perret,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,1022,1715,1,Q,WC,Loic Perret,Michael Ray Pallares Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,1057,755,0,Q,,Joshua Ward Hibbert,Loic Perret,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,1057,375,1,Q,1,Loic Perret,Nikola Milojevic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,1116,1066,0,Q,,Lukas Ruepke,Loic Perret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,1116,1711,1,Q,WC,Loic Perret,Stefan Merunka,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,QF,1107,427,0,,2,Yannick Jankovits,Loic Perret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,1107,662,1,,7,Loic Perret,Javier Pulgar Garcia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,1107,1361,1,,Q,Loic Perret,Oscar Mesquida Berg,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,1045,685,0,Q,,Jonas Merckx,Loic Perret,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,1094,1858,0,,Q,Simone Roncalli,Loic Perret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,1093,660,0,Q,8,Omar Giacalone,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,1093,,1,Q,Q,Loic Perret,Andrea Vavassori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,1129,,0,,Q,Cristian Villagran,Loic Perret,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,1129,781,1,,7,Loic Perret,Maxime Janvier,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,QF,1088,,0,,WC,Johan Nikles,Loic Perret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R16,1088,1983,1,,Q,Loic Perret,Romain Dauzet,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,1088,554,1,,5,Loic Perret,Maximiliano Estevez,2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,1087,450,0,,1,Michal Schmid,Loic Perret,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Gstaad Q,3,Clay,Q1,1082,296,0,,8,Tristan Lamasine,Loic Perret,7-5 6-3,0.77,2.9%,2.9%,67.1%,59.6%,30.4%,6/11,44.3%,38.6%,4.3%,38.3%,39.1%,3/7,140,2,2,70,47,23,3,1:27
30-Jun-2014,Bulgaria F4,3,Clay,R32,1044,735,0,,,Albert Alcaraz Ivorra,Loic Perret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,1068,493,0,,6,Constant Lestienne,Loic Perret,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,1068,1328,1,,Q,Loic Perret,Goncalo Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,1104,481,0,Q,7,Laslo Djere,Loic Perret,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,1104,992,1,Q,,Loic Perret,Ivan Sabanov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,1100,2124,0,Q,Q,Paul Woerner,Loic Perret,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,1134,243,0,,1,Victor Crivoi,Loic Perret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,1134,835,1,,,Loic Perret,Alexander Zhurbin,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R16,1134,356,0,Q,6,Pedja Krstin,Loic Perret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,1134,621,1,Q,,Loic Perret,Caio Silva,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,1138,565,0,,7,Wesley Koolhof,Loic Perret,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,1132,433,0,,6,Miljan Zekic,Loic Perret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,1133,417,0,Q,7,Ivan Nedelko,Loic Perret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,1129,718,0,Q,,Matthias Wunner,Loic Perret,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,QF,1257,513,0,Q,6,Alexandros Jakupovic,Loic Perret,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R16,1257,1914,1,Q,Q,Loic Perret,Michal Bisko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,1257,318,1,Q,1,Loic Perret,Arthur De Greef,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,1246,508,0,,8,Prajnesh Gunneswaran,Loic Perret,6-7(4) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,1236,,0,,WC,Eleftherios Theodorou,Loic Perret,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,1236,,0,Q,WC,Ken Onoda,Loic Perret,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,1450,307,0,,2,Alberto Brizzi,Loic Perret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,1450,1127,1,,,Loic Perret,Giorgio Portaluri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,1616,519,0,WC,6,Riccardo Sinicropi,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,1616,1748,1,WC,WC,Loic Perret,Daniel Valent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R16,1427,807,0,,,Marcos Giraldi Requena,Loic Perret,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,1427,588,1,,4,Loic Perret,Michael Bois,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Gstaad Q,3,Clay,Q2,1314,183,0,,2,Jan Hernych,Loic Perret,2-6 6-3 6-1,0.66,2.5%,7.4%,58.0%,66.0%,41.2%,3/7,43.6%,29.4%,4.4%,22.0%,40.7%,2/6,149,2,6,81,47,34,3,1:31
22-Jul-2013,Gstaad Q,3,Clay,Q1,1314,535,1,,,Loic Perret,Alexandros Jakupovic,7-5 6-4,1.28,6.3%,3.1%,71.9%,69.6%,44.4%,6/9,54.6%,48.1%,1.3%,40.4%,64.0%,5/11,141,4,2,64,46,18,1,1:37
24-Jun-2013,Egypt F13,3,Clay,R32,1416,628,0,,5,Joao Pedro Sorgi,Loic Perret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R16,1421,,0,,8,Ivan Anikanov,Loic Perret,7-5 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R32,1421,,1,,Q,Loic Perret,Hector Garcia Oliveda,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,1374,1086,0,Q,LL,Francesco Borgo,Loic Perret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,1374,1672,1,Q,Q,Loic Perret,Antonio Massara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,1009,819,0,,5,Lukas Jastraunig,Loic Perret,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,1010,721,0,,6,Lukas Jastraunig,Loic Perret,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R32,1015,686,0,,3,Riccardo Sinicropi,Loic Perret,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,1014,1208,0,,,Marc Meigel,Loic Perret,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,1018,403,0,LL,5,Jerome Inzerillo,Loic Perret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,1009,1063,0,,,Peter Goldsteiner,Loic Perret,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,1085,796,0,,,Claudio Fortuna,Loic Perret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,1085,,1,,WC,Loic Perret,Berk Iliescu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R16,1079,501,0,,4,Marin Bradaric,Loic Perret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,1079,1026,1,,,Loic Perret,Omar Giacalone,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
