Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2022,Blumenau CH,3,Clay,Q2,1418,556,0,12,1,Quentin Folliot,Joao Marcos Nusdeo,6-3 7-5,0.72,0.0%,7.2%,65.2%,64.4%,37.5%,6/10,44.3%,32.3%,8.1%,24.0%,37.8%,1/2,131,0,5,69,45,24,5,1:40
13-Dec-2021,M15 Lambare,3,Clay,R32,1417,,0,,Q,Henrique Hamamoto Ushizima,Joao Marcos Nusdeo,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,R32,1497,1369,0,,,Filippo Moroni,Joao Marcos Nusdeo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cochabamba,3,Clay,R16,1491,,0,,,Luis Molina,Joao Marcos Nusdeo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cochabamba,3,Clay,R32,1491,1927,1,,,Joao Marcos Nusdeo,Brandon Perez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,R32,1685,432,0,,5,Daniel Dutra Da Silva,Joao Marcos Nusdeo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Brasilia,3,Clay,R16,1486,1548,0,,,Luis Britto,Joao Marcos Nusdeo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Brasilia,3,Clay,R32,1486,,1,,Q,Joao Marcos Nusdeo,Victor Tosetto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Rio do Sul,3,Clay,R32,1449,710,0,,7,Jose Pereira,Joao Marcos Nusdeo,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,R32,1450,709,0,Q,,Jean Thirouin,Joao Marcos Nusdeo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R32,1450,555,0,Q,Q,Federico Zeballos,Joao Marcos Nusdeo,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,R16,1634,894,0,,7,Gustavo Heide,Joao Marcos Nusdeo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,R32,1634,1259,1,,,Joao Marcos Nusdeo,Francisco Llanes,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Sao Paulo CH,3,Clay,Q1,1539,436,0,,4,Benjamin Lock,Joao Marcos Nusdeo,7-5 6-1,0.55,2.9%,8.8%,47.1%,75.0%,38.9%,7/10,41.8%,24.1%,20.4%,9.7%,43.5%,0/0,122,2,6,68,32,36,11,1:34
9-Dec-2019,M15 Cairo,3,Clay,R32,1472,,0,,Q,Jaime Caldes,Joao Marcos Nusdeo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Meshref,3,Hard,R16,1903,650,0,Q,7,Vitaliy Sachko,Joao Marcos Nusdeo,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Meshref,3,Hard,R32,1903,1421,1,Q,,Joao Marcos Nusdeo,Worovin Kumthonkittikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,R16,,,0,Q,,Abhinav Sanjeev Shanmugam,Joao Marcos Nusdeo,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,R32,,,1,Q,,Joao Marcos Nusdeo,Kunal Anand,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,R32,,,0,,LL,Jose Joaquin Miranda Cisneros,Joao Marcos Nusdeo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R32,,,0,Q,,Aj Catanzariti,Joao Marcos Nusdeo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,R32,,1956,0,,Q,Luis Britto,Joao Marcos Nusdeo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R32,,,0,,WC,Rafael Marques Da Silva,Joao Marcos Nusdeo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Campinas CH,3,Clay,Q1,,408,0,WC,5,Joao Souza,Joao Marcos Nusdeo,6-2 6-0,0.37,0.0%,12.5%,75.0%,46.7%,20.0%,1/6,31.6%,22.2%,5.6%,16.7%,33.3%,0/0,76,0,5,40,30,10,2,0:48
