Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Croatia F2,3,Hard,QF,375,1260,1,,Q,Jan Minar,Filip Veger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,375,588,1,,,Jan Minar,Yann Marti,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,375,339,1,,5,Jan Minar,Nikola Mektic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,SF,414,221,0,,1,Jerzy Janowicz,Jan Minar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,QF,414,654,1,,,Jan Minar,Lewis Burton,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,414,UNR,1,,Q,Jan Minar,Scott Whitbread,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,414,359,1,,7,Jan Minar,Chris Eaton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,414,345,0,,7,Daniel Evans,Jan Minar,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,414,517,1,,,Jan Minar,Clement Reix,6-7(3) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,SF,413,307,0,,3,Michal Przysiezny,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,QF,413,345,1,,7,Jan Minar,Daniel Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,413,499,1,,,Jan Minar,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,413,301,1,,2,Jan Minar,Fritz Wolmarans,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Bratislava CH,3,Hard,QF,499,174,0,Q,,Frank Dancevic,Jan Minar,7-5 6-2,0.51,0.0%,3.3%,73.8%,57.8%,43.8%,5/9,40.2%,23.5%,5.9%,13.2%,53.8%,1/2,112,0,2,61,45,16,3,1:12
14-Nov-2011,Bratislava CH,3,Hard,R16,499,118,1,Q,,Jan Minar,Malek Jaziri,6-3 6-4,1.34,7.1%,1.8%,80.4%,77.8%,54.5%,2/2,55.0%,35.8%,5.7%,26.7%,47.8%,2/5,109,4,1,56,45,11,3,1:14
14-Nov-2011,Bratislava CH,3,Hard,R32,499,317,1,Q,WC,Jan Minar,Andrej Martin,6-4 6-4,1.21,2.9%,0.0%,81.2%,69.6%,61.5%,3/3,53.7%,38.5%,6.2%,30.4%,57.9%,2/2,134,2,0,69,56,13,4,1:23
24-Oct-2011,Great Britain F17,3,Hard,F,719,337,1,,7,Jan Minar,Marcin Gawron,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,SF,719,755,1,,,Jan Minar,Marcus Willis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,QF,719,342,1,,,Jan Minar,Timo Nieminen,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R16,719,814,1,,Q,Jan Minar,James Marsalek,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,719,1054,1,,WC,Jan Minar,Joshua Jones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,F,718,330,0,PR,2,Josh Goodall,Jan Minar,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,SF,718,382,1,PR,7,Jan Minar,Daniel Cox,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,QF,718,772,1,PR,,Jan Minar,Sam Barry,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R16,718,705,1,PR,,Jan Minar,Constantin Belot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,718,271,1,PR,1,Jan Minar,Marco Crugnola,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,728,343,0,PR,7,Laurent Rochette,Jan Minar,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,728,UNR,1,PR,WC,Jan Minar,David Sidbon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Istanbul CH,3,Hard,R32,722,104,0,,7,Edouard Roger Vasselin,Jan Minar,7-5 6-2,0.55,3.8%,3.8%,66.0%,51.4%,44.4%,2/7,38.8%,28.0%,4.0%,22.6%,36.8%,2/4,103,2,2,53,35,18,2,1:20
5-Sep-2011,Seville CH,3,Clay,R32,724,220,0,,,Facundo Arguello,Jan Minar,6-1 6-3,0.40,1.6%,1.6%,77.4%,47.9%,57.1%,3/7,38.2%,20.0%,2.5%,10.7%,41.7%,0/0,102,1,1,62,48,14,1,1:17
22-Aug-2011,Astana2 CH,3,Hard,QF,1040,153,0,,3,Alexander Kudryavtsev,Jan Minar,6-2 7-5,0.66,3.8%,1.3%,67.9%,58.5%,36.0%,11/15,42.9%,32.3%,14.5%,14.7%,53.6%,1/7,140,3,1,78,53,25,9,1:29
22-Aug-2011,Astana2 CH,3,Hard,R16,1040,327,1,,,Jan Minar,Hiroki Moriya,4-6 6-3 6-4,1.18,3.2%,1.1%,63.4%,69.5%,55.9%,5/7,52.8%,42.0%,2.0%,38.7%,47.4%,3/8,193,3,1,93,59,34,2,2:25
22-Aug-2011,Astana2 CH,3,Hard,R32,1040,256,1,,6,Jan Minar,Raven Klaasen,6-3 3-6 7-6(6),1.00,6.9%,1.0%,62.7%,62.5%,57.9%,4/8,50.2%,39.4%,4.0%,32.3%,51.4%,4/5,201,7,1,102,64,38,4,2:21
15-Aug-2011,Karshi CH,3,Hard,R32,720,207,0,,6,Tsung Hua Yang,Jan Minar,6-3 6-1,0.53,7.1%,1.4%,62.9%,54.5%,34.6%,9/14,39.8%,27.9%,0.0%,21.4%,40.0%,1/2,113,5,1,70,44,26,0,1:14
25-Jul-2011,Recanati CH,3,Hard,R16,720,106,0,,Q,Flavio Cipolla,Jan Minar,6-0 6-1,0.43,4.4%,2.2%,77.8%,40.0%,40.0%,4/9,33.0%,25.6%,2.3%,20.7%,35.7%,0/1,88,2,1,45,35,10,1,1:04
25-Jul-2011,Recanati CH,3,Hard,R32,720,269,1,,,Jan Minar,James Lemke,6-4 6-4,1.11,7.7%,3.1%,81.5%,69.8%,50.0%,4/5,52.9%,37.5%,3.6%,37.5%,37.5%,3/6,121,5,2,65,53,12,2,1:15
11-Apr-2011,France F6,3,Clay,R32,560,567,0,,,Tak Khunn Wang,Jan Minar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bangkok CH,3,Hard,R32,291,141,0,,4,Konstantin Kravchuk,Jan Minar,7-6(5) RET,1.02,0.0%,2.6%,57.9%,72.7%,43.8%,1/2,49.4%,40.4%,10.6%,25.0%,56.5%,1/5,85,0,1,38,22,16,5,1:06
23-Aug-2010,Astana CH,3,Hard,R32,297,UNR,0,7,WC,Serizhan Yessenbekov,Jan Minar,1-2 RET,2.31,0.0%,0.0%,80.0%,75.0%,100.0%,0/0,55.6%,46.2%,7.7%,28.6%,66.7%,1/2,18,0,0,5,4,1,1,0:11
16-Aug-2010,Karshi CH,3,Hard,QF,318,448,0,7,Q,Michael Venus,Jan Minar,6-7(9) 7-5 7-6(1),1.00,11.9%,5.5%,75.2%,76.8%,29.6%,5/9,49.1%,35.0%,11.4%,24.1%,54.5%,3/6,232,13,6,109,82,27,14,2:27
16-Aug-2010,Karshi CH,3,Hard,R16,318,384,1,7,,Jan Minar,Jose Rubin Statham,6-3 2-6 6-4,0.80,3.0%,2.0%,65.7%,72.3%,47.1%,11/13,49.4%,29.0%,11.6%,27.1%,33.3%,2/3,168,3,2,99,65,34,8,2:00
16-Aug-2010,Karshi CH,3,Hard,R32,318,365,1,7,,Jan Minar,Woong Sun Jun,6-1 6-4,3.21,17.1%,2.4%,68.3%,96.4%,69.2%,0/0,62.1%,39.1%,4.3%,28.0%,52.4%,3/5,87,7,1,41,28,13,2,0:48
9-Aug-2010,Samarkand CH,3,Clay,R32,316,166,0,,3,Andrey Kuznetsov,Jan Minar,6-4 6-4,0.69,5.2%,0.0%,67.2%,69.2%,42.1%,1/3,43.3%,27.4%,9.7%,17.2%,36.4%,0/3,120,3,0,58,39,19,6,1:15
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,320,98,0,Q,4,Peter Luczak,Jan Minar,7-6(3) 6-2,0.81,8.3%,0.0%,80.0%,70.8%,41.7%,2/4,44.8%,28.4%,8.1%,22.7%,36.7%,0/5,134,5,0,60,48,12,6,1:31
19-Jul-2010,Poznan CH,3,Clay,R32,322,85,0,,2,Frederico Gil,Jan Minar,3-6 6-1 6-4,0.79,1.2%,0.0%,74.1%,63.5%,50.0%,5/8,46.1%,31.7%,1.2%,22.2%,63.2%,1/6,167,1,0,85,63,22,1,1:52
12-Jul-2010,Stuttgart Q,3,Clay,Q3,328,182,0,,7,Victor Crivoi,Jan Minar,6-4 6-4,0.84,1.7%,0.0%,71.7%,48.8%,52.9%,3/8,45.7%,42.0%,4.3%,31.8%,60.0%,3/9,129,1,0,60,43,17,3,1:30
12-Jul-2010,Stuttgart Q,3,Clay,Q2,328,561,1,,,Jan Minar,Nicolas Reissig,6-2 6-4,1.12,1.3%,2.7%,72.0%,64.8%,61.9%,5/5,53.8%,40.4%,1.8%,31.4%,54.5%,3/8,132,1,2,75,54,21,1,1:22
12-Jul-2010,Stuttgart Q,3,Clay,Q1,328,72,1,,1,Jan Minar,Evgeny Korolev,6-3 6-1,2.22,6.5%,2.2%,54.3%,84.0%,66.7%,1/1,64.5%,53.2%,4.3%,40.0%,68.2%,4/4,93,3,1,46,25,21,2,1:03
5-Jul-2010,Oberstaufen CH,3,Clay,R32,271,168,0,,,Guillaume Rufin,Jan Minar,6-3 6-4,0.83,0.0%,0.0%,64.4%,73.7%,38.1%,5/8,46.6%,32.2%,6.8%,19.4%,46.4%,1/1,118,0,0,59,38,21,4,1:18
28-Jun-2010,Braunschweig CH,3,Clay,R32,255,580,0,,WC,Jaan Frederik Brunken,Jan Minar,6-4 6-2,0.71,3.7%,5.6%,72.2%,59.0%,53.3%,1/4,43.6%,30.4%,7.1%,13.3%,50.0%,0/3,110,2,3,54,39,15,4,1:16
21-Jun-2010,Wimbledon Q,3,Grass,Q1,255,119,0,,12,Ryan Sweeting,Jan Minar,7-6(5) 7-6(2),0.68,6.1%,2.4%,70.7%,74.1%,54.2%,3/3,46.2%,21.6%,5.4%,13.3%,34.5%,0/0,156,5,2,82,58,24,4,1:30
7-Jun-2010,Kosice CH,3,Clay,R16,265,184,0,Q,7,Victor Crivoi,Jan Minar,2-6 6-2 6-2,0.86,0.0%,2.6%,60.3%,53.2%,48.4%,4/10,46.8%,42.1%,10.5%,34.7%,55.6%,4/11,154,0,2,78,47,31,8,1:55
7-Jun-2010,Kosice CH,3,Clay,R32,265,235,1,Q,,Jan Minar,Attila Balazs,6-4 6-0,1.50,8.6%,1.7%,58.6%,76.5%,54.2%,2/2,58.7%,49.0%,3.9%,43.8%,57.9%,4/8,109,5,1,58,34,24,2,1:13
24-May-2010,Roland Garros Q,3,Clay,Q2,266,126,0,,15,Simone Bolelli,Jan Minar,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros Q,3,Clay,Q1,266,256,1,,,Jan Minar,Leonardo Tavares,6-3 6-1,2.23,2.4%,2.4%,65.9%,85.2%,64.3%,0/0,61.7%,49.1%,5.7%,44.4%,58.8%,4/7,94,1,1,41,27,14,3,1:02
10-May-2010,Biella CH,3,Clay,R32,259,175,0,,,Juan Pablo Brzezicki,Jan Minar,7-6(5) 6-7(5) 6-3,0.99,2.4%,2.4%,61.9%,55.1%,43.8%,13/21,49.8%,48.8%,0.0%,53.1%,32.0%,7/14,249,3,3,126,78,48,0,3:18
12-Apr-2010,Johannesburg CH,3,Hard,R32,220,127,0,,5,Dustin Brown,Jan Minar,6-2 6-1,0.60,0.0%,8.7%,58.7%,37.0%,36.8%,5/11,37.4%,37.8%,11.1%,13.6%,60.9%,2/3,91,0,4,46,27,19,5,0:48
29-Mar-2010,St. Brieuc CH,3,Clay,R16,216,112,0,,2,Teymuraz Gabashvili,Jan Minar,4-6 7-6(4) 6-1,0.95,2.2%,0.0%,68.1%,61.3%,55.2%,5/9,47.8%,38.8%,2.6%,31.4%,50.0%,3/15,207,2,0,91,62,29,3,2:26
29-Mar-2010,St. Brieuc CH,3,Clay,R32,216,359,1,,LL,Jan Minar,Rameez Junaid,7-6(2) 6-3,1.42,3.0%,4.5%,61.2%,73.2%,61.5%,3/5,56.1%,44.4%,1.4%,42.5%,46.9%,3/5,139,2,3,67,41,26,1,1:33
22-Mar-2010,Jersey CH,3,Hard,F,216,151,0,,1,Jan Hernych,Jan Minar,7-6(3) 6-4,1.04,9.2%,3.1%,60.0%,79.5%,42.3%,2/5,48.4%,37.0%,1.1%,40.6%,28.6%,2/12,157,6,2,65,39,26,1,1:40
22-Mar-2010,Jersey CH,3,Hard,SF,216,187,1,,5,Jan Minar,Igor Sijsling,5-7 6-4 6-2,1.26,9.1%,2.0%,65.7%,76.9%,52.9%,7/8,53.4%,39.4%,11.0%,26.6%,57.8%,3/9,208,9,2,99,65,34,12,2:04
22-Mar-2010,Jersey CH,3,Hard,QF,216,219,1,,,Jan Minar,Roberto Bautista Agut,7-5 6-1,1.95,10.0%,0.0%,74.0%,75.7%,69.2%,4/5,61.3%,50.8%,1.6%,37.1%,69.2%,5/7,111,5,0,50,37,13,1,1:13
22-Mar-2010,Jersey CH,3,Hard,R16,216,206,1,,,Jan Minar,Ryler Deheart,6-1 6-3,1.78,8.2%,6.1%,65.3%,78.1%,58.8%,4/4,60.6%,50.9%,3.6%,40.6%,65.2%,4/10,104,4,3,49,32,17,2,1:00
22-Mar-2010,Jersey CH,3,Hard,R32,216,278,1,,Q,Jan Minar,Frederik Nielsen,6-4 6-3,1.95,9.1%,2.3%,68.2%,83.3%,64.3%,0/1,58.1%,44.3%,0.0%,35.1%,58.3%,4/8,105,4,1,44,30,14,0,1:07
8-Mar-2010,Sarajevo CH,3,Hard,R16,221,159,0,,7,Edouard Roger Vasselin,Jan Minar,6-2 7-6(5),0.64,11.0%,2.0%,62.0%,62.9%,50.0%,14/16,45.5%,26.9%,17.9%,20.0%,40.9%,0/2,167,11,2,100,62,38,12,1:41
8-Mar-2010,Sarajevo CH,3,Hard,R32,221,173,1,,,Jan Minar,Dominik Hrbaty,6-3 6-4,2.33,18.4%,0.0%,65.3%,93.8%,58.8%,0/0,58.8%,42.9%,4.3%,31.1%,64.0%,2/10,119,9,0,49,32,17,3,1:05
15-Feb-2010,Belgrade CH,3,Carpet,R16,244,37,0,Q,1,Janko Tipsarevic,Jan Minar,6-2 6-3,0.51,5.1%,3.4%,62.7%,64.9%,36.4%,8/11,40.0%,23.5%,21.6%,7.1%,43.5%,0/1,110,3,2,59,37,22,11,1:04
15-Feb-2010,Belgrade CH,3,Carpet,R32,244,1198,1,Q,WC,Jan Minar,Nikola Cacic,6-3 7-5,1.74,12.1%,3.4%,70.7%,82.9%,64.7%,1/1,56.2%,38.9%,11.1%,28.2%,51.5%,2/10,130,7,2,58,41,17,8,1:10
1-Feb-2010,Zagreb Q,3,Hard,Q1,236,181,0,,3,Michael Lammer,Jan Minar,6-4 6-3,0.69,4.8%,6.5%,66.1%,56.1%,42.9%,3/8,43.9%,33.3%,4.4%,29.2%,38.1%,2/3,107,3,4,62,41,21,2,1:16
