Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1987,Basel,3,Hard,R32,99,52,0,Q,,Sergio Casal,Stefan Eriksson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,122,3,0,,2,Stefan Edberg,Stefan Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Hanko CH,3,Clay,R16,124,227,0,2,,Christer Allgardh,Stefan Eriksson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Hanko CH,3,Clay,R32,124,286,1,2,,Stefan Eriksson,Walter Bertini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,118,4,0,,4,Stefan Edberg,Stefan Eriksson,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,114,87,0,,,Carl Limberger,Stefan Eriksson,3-6 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,123,105,0,,Q,Marian Vajda,Stefan Eriksson,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,123,161,1,,Q,Stefan Eriksson,Tom Nijssen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,112,47,0,,15,Horacio De La Pena,Stefan Eriksson,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,SF,129,258,0,4,Q,Christian Saceanu,Stefan Eriksson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,QF,129,118,1,4,6,Stefan Eriksson,Patrik Kuhnen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,R16,129,326,1,4,WC,Stefan Eriksson,Oliver Ploner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,R32,129,406,1,4,WC,Stefan Eriksson,Michael Oberleitner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,R32,78,614,0,1,Q,Michael Oberleitner,Stefan Eriksson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,72,173,0,6,,Claudio Mezzadri,Stefan Eriksson,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,F,85,111,1,2,3,Stefan Eriksson,Jim Pugh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,SF,85,227,1,2,,Stefan Eriksson,Denys Maasdorp,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,QF,85,155,1,2,8,Stefan Eriksson,Charles Bud Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R16,85,249,1,2,WC,Stefan Eriksson,Jerome Potier,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R32,85,332,1,2,WC,Stefan Eriksson,Thierry Van Den Daele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,102,121,0,,,Todd Nelson,Stefan Eriksson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,102,28,1,,5,Stefan Eriksson,David Pate,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,98,34,0,WC,10,Slobodan Zivojinovic,Stefan Eriksson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,106,49,0,,,Jan Gunnarsson,Stefan Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,106,25,1,,3,Stefan Eriksson,Milan Srejber,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,QF,137,4,0,,1,Stefan Edberg,Stefan Eriksson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,137,29,1,,7,Stefan Eriksson,Slobodan Zivojinovic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,137,114,1,,Q,Stefan Eriksson,Thomas Hogstedt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,148,64,0,,,Jan Gunnarsson,Stefan Eriksson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,148,44,1,,8,Stefan Eriksson,Horst Skoff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,133,79,0,,,Horst Skoff,Stefan Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,118,111,0,,,Barry Moir,Stefan Eriksson,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,119,211,0,,Q,Andre Agassi,Stefan Eriksson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,108,45,0,,11,Libor Pimek,Stefan Eriksson,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,110,59,0,,14,Fernando Luna,Stefan Eriksson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,93,86,0,,,Martin Wostenholme,Stefan Eriksson,6-2 1-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,97,80,0,,,Glenn Layendecker,Stefan Eriksson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,96,19,0,WC,4,Martin Jaite,Stefan Eriksson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,96,210,1,WC,Q,Stefan Eriksson,Thomas Hogstedt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,89,125,0,Q,Q,Fernando Luna,Stefan Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,F,140,109,0,,,Jonas Svensson,Stefan Eriksson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,SF,140,9,1,,1,Stefan Eriksson,Anders Jarryd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,QF,140,141,1,,,Stefan Eriksson,Chip Hooper,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R16,140,114,1,,,Stefan Eriksson,Wally Masur,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,140,186,1,,Q,Stefan Eriksson,Marko Ostoja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,117,6,0,,5,Stefan Edberg,Stefan Eriksson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,109,101,0,,,Florin Segarceanu,Stefan Eriksson,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,112,34,0,,5,Jan Gunnarsson,Stefan Eriksson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,112,68,1,,,Stefan Eriksson,Emilio Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R16,113,199,0,5,,Johan Carlsson,Stefan Eriksson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R32,113,277,1,5,,Stefan Eriksson,Hans Dieter Beutel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,QF,121,64,0,2,7,Peter Lundgren,Stefan Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,R16,121,259,1,2,,Stefan Eriksson,Tony Mmoh,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,R32,121,290,1,2,,Stefan Eriksson,Hans Simonsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,94,149,0,8,,Christo Steyn,Stefan Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,106,17,0,,2,Tomas Smid,Stefan Eriksson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,106,126,1,,WC,Stefan Eriksson,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,126,45,0,,14,Sergio Casal,Stefan Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,126,71,1,,,Stefan Eriksson,Jimmy Brown,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,126,224,1,,,Stefan Eriksson,Jorge Bardou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,131,122,0,,,David De Miguel,Stefan Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R16,139,360,0,1,Q,Barry Moir,Stefan Eriksson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R32,139,199,1,1,,Stefan Eriksson,Eric Korita,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,140,51,0,Q,13,Mark Dickson,Stefan Eriksson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,162,4,0,Q,1,Jimmy Connors,Stefan Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,162,83,1,Q,,Stefan Eriksson,Hans Gildemeister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,187,3,0,Q,1,Mats Wilander,Stefan Eriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,187,106,1,Q,,Stefan Eriksson,John Frawley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,187,117,1,Q,,Stefan Eriksson,Marcelo Ingaramo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bergen CH,3,Clay,SF,212,340,0,,,Peter Svensson,Stefan Eriksson,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bergen CH,3,Clay,QF,212,131,1,,4,Stefan Eriksson,Massimo Cierro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bergen CH,3,Clay,R16,212,237,1,,,Stefan Eriksson,Marcelo Hennemann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bergen CH,3,Clay,R32,212,188,1,,7,Stefan Eriksson,Francisco Yunis,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,QF,237,165,0,,8,Massimo Cierro,Stefan Eriksson,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R16,237,132,1,,1,Stefan Eriksson,Bruce Derlin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R32,237,264,1,,Q,Stefan Eriksson,Peter Lundgren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
