Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1985,Wimbledon,5,Grass,R32,116,2,0,,2,Ivan Lendl,Shlomo Glickstein,7-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,116,69,1,,,Shlomo Glickstein,Francisco Gonzalez,6-3 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,116,89,1,,,Shlomo Glickstein,Jose Lopez Maeso,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: ISR vs NED,3,Hard,RR,119,142,1,,,Shlomo Glickstein,Huub Van Boeckel,6-2 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: ISR vs NED,3,Hard,RR,119,129,1,,,Shlomo Glickstein,Michiel Schapers,4-6 6-1 3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,118,121,0,,,Chris Lewis Nzl,Shlomo Glickstein,6-1 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,106,68,0,,,Lawson Duncan,Shlomo Glickstein,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,104,25,0,Q,9,Miloslav Mecir,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,104,89,1,Q,,Shlomo Glickstein,Eduardo Bengoechea,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,F,111,139,1,3,4,Shlomo Glickstein,Brad Drewett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,SF,111,113,1,3,2,Shlomo Glickstein,Steve Shaw,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R16,111,245,1,3,,Shlomo Glickstein,Christophe Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R32,111,431,1,3,Q,Shlomo Glickstein,Udo Riglewski,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,107,54,0,,3,Henri Leconte,Shlomo Glickstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,99,103,0,,Q,Todd Nelson,Shlomo Glickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,90,7,0,,4,Anders Jarryd,Shlomo Glickstein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,90,60,1,,,Shlomo Glickstein,Pablo Arraya,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,90,127,1,,,Shlomo Glickstein,Van Winitsky,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,92,67,0,LL,,Marty Davis,Shlomo Glickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,84,45,0,WC,,Wojtek Fibak,Shlomo Glickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,74,132,0,,,Stefan Simonsson,Shlomo Glickstein,6-2 7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,76,97,0,,,Steve Meister,Shlomo Glickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,72,97,0,,,Michael Westphal,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R16,74,49,0,,,Tim Wilkison,Shlomo Glickstein,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,74,70,1,,8,Shlomo Glickstein,Cassio Motta,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: URS vs ISR,3,Clay,RR,76,184,1,,,Shlomo Glickstein,Alexander Zverev Sr,6-3 1-6 6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: URS vs ISR,3,Clay,RR,76,285,0,,,Andrei Chesnokov,Shlomo Glickstein,6-0 7-9 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,QF,68,66,0,3,8,Bob Green,Shlomo Glickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R16,68,158,1,3,,Shlomo Glickstein,Howard Sands,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,68,150,1,3,,Shlomo Glickstein,Alvaro Fillol,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,66,5,0,,5,Andres Gomez,Shlomo Glickstein,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R16,73,15,0,,5,Anders Jarryd,Shlomo Glickstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,73,65,1,,,Shlomo Glickstein,Vincent Van Patten,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,73,21,1,,9,Shlomo Glickstein,Henri Leconte,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R16,80,12,0,,7,Eliot Teltscher,Shlomo Glickstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,80,115,1,,,Shlomo Glickstein,Stefan Simonsson,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,80,30,1,,,Shlomo Glickstein,Paul Mcnamee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,70,71,0,,,Chris Lewis Nzl,Shlomo Glickstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R16,57,59,0,,,Victor Pecci,Shlomo Glickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,57,143,1,,,Shlomo Glickstein,Gabriel Urpi,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,57,9,1,,2,Shlomo Glickstein,Henrik Sundstrom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1984,Davis Cup EUR SF: ISR vs SUI,3,Hard,RR,61,35,1,,,Shlomo Glickstein,Heinz Gunthardt,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1984,Davis Cup EUR SF: ISR vs SUI,3,Hard,RR,61,103,1,,,Shlomo Glickstein,Jakob Hlasek,8-6 14-12 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,63,113,0,,,Stefan Simonsson,Shlomo Glickstein,4-6 6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: ISR vs POL,3,Hard,RR,65,36,1,,,Shlomo Glickstein,Wojtek Fibak,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,55,46,0,,,Brad Gilbert,Shlomo Glickstein,1-6 6-4 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,60,7,0,,5,Andres Gomez,Shlomo Glickstein,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,60,45,1,,,Shlomo Glickstein,Jimmy Brown,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,57,38,0,,,Fernando Luna,Shlomo Glickstein,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,57,,1,,Q,Shlomo Glickstein,Hans Schwaier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,52,45,0,,,Pablo Arraya,Shlomo Glickstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,47,15,0,,3,Anders Jarryd,Shlomo Glickstein,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Ashkelon CH,3,Hard,R16,39,,0,1,,Jonathan Smith,Shlomo Glickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Ashkelon CH,3,Hard,R32,39,,1,1,,Shlomo Glickstein,Jeremy Bates,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,32,20,0,,7,Henri Leconte,Shlomo Glickstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,32,25,1,,,Shlomo Glickstein,Peter Fleming,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,32,17,0,,8,Anders Jarryd,Shlomo Glickstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,32,51,1,,,Shlomo Glickstein,Christophe Roger Vasselin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,QF,36,6,0,14,3,Jimmy Arias,Shlomo Glickstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,36,,1,14,Q,Shlomo Glickstein,Ernie Fernandez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,36,,1,14,Q,Shlomo Glickstein,Greg Holmes,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,36,70,1,14,,Shlomo Glickstein,Ramesh Krishnan,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,38,8,0,Q,4,Kevin Curren,Shlomo Glickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,38,,1,Q,Q,Shlomo Glickstein,David Dowlen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,39,,0,,,Eddie Edwards,Shlomo Glickstein,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R16,40,12,0,,5,Gene Mayer,Shlomo Glickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,40,46,1,,,Shlomo Glickstein,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R16,37,18,0,15,6,Brian Gottfried,Shlomo Glickstein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,37,,1,15,Q,Shlomo Glickstein,Johan Carlsson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R16,34,,0,6,,Hans Dieter Beutel,Shlomo Glickstein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,34,,1,6,,Shlomo Glickstein,Michiel Schapers,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,33,,0,2,,Rand Evett,Shlomo Glickstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,31,2,0,,2,Ivan Lendl,Shlomo Glickstein,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,31,88,1,,,Shlomo Glickstein,Michael Westphal,4-6 2-6 7-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,29,21,0,,10,Sandy Mayer,Shlomo Glickstein,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,29,79,1,,,Shlomo Glickstein,Brad Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,SF,31,11,0,7,3,Jimmy Arias,Shlomo Glickstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,QF,31,,1,7,,Shlomo Glickstein,Roberto Arguello,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,31,,1,7,Q,Shlomo Glickstein,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,31,63,1,7,,Shlomo Glickstein,Mark Dickson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,31,,0,2,,Tom Cain,Shlomo Glickstein,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: ISR vs FRG,3,Hard,RR,31,,0,,,Michael Westphal,Shlomo Glickstein,9-7 1-6 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: ISR vs FRG,3,Hard,RR,31,,1,,,Shlomo Glickstein,Damir Keretic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,32,16,0,,13,Brian Gottfried,Shlomo Glickstein,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: MON vs ISR,3,Clay,RR,32,,1,,,Shlomo Glickstein,Bernard Balleret,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: MON vs ISR,3,Clay,RR,32,,1,,,Shlomo Glickstein,Eric Carlier,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,32,39,0,,16,Andres Gomez,Shlomo Glickstein,4-6 7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,32,,1,,,Shlomo Glickstein,Jan Gunnarsson,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,32,,1,,,Shlomo Glickstein,Pender Murphy,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,33,84,0,3,,Hans Simonsson,Shlomo Glickstein,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,QF,32,48,0,4,7,Victor Pecci,Shlomo Glickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R16,32,,1,4,,Shlomo Glickstein,Juan Avendano,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,32,,1,4,,Shlomo Glickstein,Claudio Panatta,3-6 7-6 3-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,F,35,,1,1,,Shlomo Glickstein,Amos Mansdorf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,SF,35,,1,1,,Shlomo Glickstein,David Schneider,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,QF,35,,1,1,5,Shlomo Glickstein,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R16,35,,1,1,,Shlomo Glickstein,Paul Groth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R32,35,,1,1,,Shlomo Glickstein,Rassel Mayers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,QF,35,9,0,,1,Jose Higueras,Shlomo Glickstein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,35,76,1,,,Shlomo Glickstein,Damir Keretic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,35,31,1,,6,Shlomo Glickstein,Balazs Taroczy,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,QF,42,30,0,,,Mel Purcell,Shlomo Glickstein,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,42,34,1,,,Shlomo Glickstein,Pablo Arraya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,42,1,1,,1,Shlomo Glickstein,Ivan Lendl,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,48,22,0,,,Tomas Smid,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,48,20,1,,8,Shlomo Glickstein,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,QF,49,30,0,,8,Bill Scanlon,Shlomo Glickstein,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,49,21,1,,,Shlomo Glickstein,Tomas Smid,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,49,5,1,,4,Shlomo Glickstein,Jose Luis Clerc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,38,13,0,,7,Steve Denton,Shlomo Glickstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,40,45,0,,,Dominique Bedel,Shlomo Glickstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R16,40,,0,3,,Stan Smith,Shlomo Glickstein,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,40,,1,3,,Shlomo Glickstein,Ben Testerman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,38,98,0,9,,Alejandro Ganzabal,Shlomo Glickstein,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R16,25,12,0,,5,Johan Kriek,Shlomo Glickstein,3-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,25,60,1,,,Shlomo Glickstein,Fritz Buehning,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,25,21,0,,3,Brian Teacher,Shlomo Glickstein,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
