Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2015,Brest CH,3,Hard,R32,291,208,1,,,Sebastien Boltz,Salvatore Caruso,7-6(5) 6-3,1.18,8.8%,4.4%,58.8%,62.5%,50.0%,4/9,53.3%,50.5%,5.1%,43.1%,58.3%,7/20,167,6,3,68,40,28,5,
12-Oct-2015,Rennes CH,3,Hard,R32,289,156,0,LL,,Marius Copil,Sebastien Boltz,7-5 6-2,0.49,0.0%,4.8%,59.7%,64.9%,52.0%,3/6,41.6%,19.6%,7.8%,18.8%,21.1%,0/0,113,0,3,62,37,25,4,
5-Oct-2015,France F21,3,Hard,R16,285,402,0,5,,Maximilian Neuchrist,Sebastien Boltz,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,285,1992,1,5,Q,Sebastien Boltz,Mathieu Rajaonah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,QF,318,136,0,WC,5,Ivan Dodig,Sebastien Boltz,6-2 4-6 6-3,0.83,3.3%,3.3%,61.1%,61.8%,48.6%,7/11,46.4%,36.0%,6.7%,28.0%,46.2%,2/4,179,3,3,90,55,35,6,
8-Sep-2015,St Remy CH,3,Hard,R16,318,116,1,WC,1,Sebastien Boltz,Lukas Lacko,6-4 1-6 6-3,0.99,17.2%,4.6%,54.0%,72.3%,50.0%,5/8,50.3%,37.5%,7.5%,25.0%,56.3%,3/5,167,15,4,87,47,40,6,
8-Sep-2015,St Remy CH,3,Hard,R32,318,182,1,WC,,Sebastien Boltz,Aslan Karatsev,6-0 6-4,1.44,3.2%,6.5%,56.5%,74.3%,48.1%,6/7,58.5%,53.6%,7.1%,45.2%,64.0%,5/9,118,2,4,62,35,27,4,
24-Aug-2015,Italy F24,3,Hard,SF,373,293,0,3,1,Quentin Halys,Sebastien Boltz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,QF,373,718,1,3,7,Sebastien Boltz,James Marsalek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R16,373,809,1,3,,Sebastien Boltz,Marcelo Zormann Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,373,1110,1,3,Q,Sebastien Boltz,Giacomo Miccini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,F,370,431,1,4,7,Sebastien Boltz,Amir Weintraub,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,SF,370,331,1,4,2,Sebastien Boltz,Egor Gerasimov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,QF,370,602,1,4,,Sebastien Boltz,Zhizhen Zhang,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,370,620,1,4,,Sebastien Boltz,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,370,748,1,4,,Sebastien Boltz,Edan Leshem,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R32,375,183,0,Q,,Yannick Mertens,Sebastien Boltz,6-4 6-2,0.62,6.8%,5.1%,52.5%,61.3%,46.4%,4/7,42.0%,28.3%,13.2%,23.5%,36.8%,0/3,112,4,3,59,31,28,7,
27-Jul-2015,Astana CH,3,Hard,R32,374,391,0,,,Dmitry Popko,Sebastien Boltz,6-4 6-4,0.89,3.8%,7.5%,62.3%,60.6%,50.0%,3/7,46.3%,38.6%,0.0%,28.8%,66.7%,2/9,123,2,4,53,33,20,0,
20-Jul-2015,Recanati CH,3,Hard,R32,371,83,0,Q,1,Ricardas Berankis,Sebastien Boltz,5-7 6-2 6-2,0.82,4.6%,3.4%,59.8%,63.5%,40.0%,6/12,45.9%,37.6%,7.1%,32.7%,45.5%,3/8,172,4,3,87,52,35,6,
15-Jun-2015,Israel F9,3,Hard,F,408,533,0,1,3,Amir Weintraub,Sebastien Boltz,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,SF,408,778,1,1,7,Sebastien Boltz,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,QF,408,1128,1,1,,Sebastien Boltz,Daniel Cukierman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R16,408,1342,1,1,,Sebastien Boltz,Joshua Paris,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R32,408,,1,1,Q,Sebastien Boltz,Zack Mccourt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,F,447,623,1,1,3,Sebastien Boltz,Amir Weintraub,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,SF,447,905,1,1,,Sebastien Boltz,Matthieu Roy,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,QF,447,1331,1,1,,Sebastien Boltz,Joshua Paris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R16,447,918,1,1,,Sebastien Boltz,Ben Fatael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,447,1508,1,1,,Sebastien Boltz,Mor Bulis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,F,460,542,1,3,4,Sebastien Boltz,Joao Domingues,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,SF,460,886,1,3,8,Sebastien Boltz,Benjamin Bonzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,QF,460,1379,1,3,,Sebastien Boltz,Peter Bothwell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R16,460,906,1,3,,Sebastien Boltz,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,460,,1,3,Q,Sebastien Boltz,Alan Gleeson,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,SF,460,275,0,3,1,Frederico Ferreira Silva,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,QF,460,587,1,3,7,Sebastien Boltz,Romain Barbosa,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,460,998,1,3,,Sebastien Boltz,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,460,,1,3,Q,Sebastien Boltz,Mikael Riondy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,458,747,0,3,,Georgi Rumenov Payakov,Sebastien Boltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,458,770,1,3,,Sebastien Boltz,Leonardo Tavares,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,F,465,1381,1,3,WC,Sebastien Boltz,Ronan Joncour,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,SF,465,656,1,3,7,Sebastien Boltz,Tom Jomby,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,QF,465,952,1,3,,Sebastien Boltz,Thomas Grinberg,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R16,465,745,1,3,,Sebastien Boltz,Yanais Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,465,1069,1,3,,Sebastien Boltz,Giorgio Portaluri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,481,269,0,,2,Thomas Fabbiano,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,481,959,1,,WC,Sebastien Boltz,Giorgio Portaluri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,SF,481,359,0,,4,Henrique Cunha,Sebastien Boltz,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,QF,481,471,1,,,Sebastien Boltz,Stefano Napolitano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R16,481,1296,1,,Q,Sebastien Boltz,Petr Michnev,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,481,1627,1,,Q,Sebastien Boltz,Melik Feler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Quimper CH,3,Hard,R16,501,127,0,LL,5,Illya Marchenko,Sebastien Boltz,3-6 6-4 6-0,0.79,2.7%,6.3%,52.7%,57.6%,41.5%,14/21,45.7%,39.5%,5.3%,28.6%,52.9%,4/11,188,3,7,112,59,53,4,2:08
2-Mar-2015,Quimper CH,3,Hard,R32,501,209,1,LL,,Sebastien Boltz,Laurent Lokoli,6-1 6-2,4.50,8.3%,2.8%,72.2%,92.3%,80.0%,0/0,66.3%,50.0%,12.0%,37.5%,61.5%,4/9,86,3,1,36,26,10,6,0:49
26-Jan-2015,France F3,3,Hard,SF,554,400,0,,,Filip Peliwo,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,QF,554,229,1,,3,Sebastien Boltz,Tristan Lamasine,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,554,459,1,,,Sebastien Boltz,Constant Lestienne,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,554,518,1,,,Sebastien Boltz,Claudio Fortuna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,554,459,0,,,Constant Lestienne,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,SF,552,462,0,,7,Maximilian Marterer,Sebastien Boltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,QF,552,714,1,,,Sebastien Boltz,Mick Lescure,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,552,360,1,,3,Sebastien Boltz,Adrian Sikora,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,552,494,1,,,Sebastien Boltz,Duje Kekez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R16,557,787,0,8,,Adelchi Virgili,Sebastien Boltz,7-6(3) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,557,1046,1,8,WC,Sebastien Boltz,Paul Cayre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,QF,561,709,0,3,,Elie Rousset,Sebastien Boltz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R16,561,1359,1,3,WC,Sebastien Boltz,Alexandre Muller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,561,,1,3,Q,Sebastien Boltz,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,577,616,0,8,,Calvin Hemery,Sebastien Boltz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,577,718,1,8,,Sebastien Boltz,Elie Rousset,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,QF,574,232,0,,3,Niels Desein,Sebastien Boltz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,574,431,1,,8,Sebastien Boltz,Hugo Nys,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,574,1472,1,,Q,Sebastien Boltz,Christopher Marquis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R16,577,990,0,7,WC,Hugo Grenier,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,577,1015,1,7,Q,Sebastien Boltz,Lennart Zynga,6-7(3) 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,574,300,0,,4,Josselin Ouanna,Sebastien Boltz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,571,413,0,,6,Adrien Bossel,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,QF,576,366,0,,1,Liam Broady,Sebastien Boltz,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,576,592,1,,8,Sebastien Boltz,Blake Mott,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,576,,1,,,Sebastien Boltz,Catalin Gard,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R16,602,1256,0,6,Q,Ronnie Schneider,Sebastien Boltz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,602,1746,1,6,WC,Sebastien Boltz,Julian Allen Childers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,SF,601,833,0,2,,Mitchell Frank,Sebastien Boltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,QF,601,,1,2,WC,Sebastien Boltz,Thai Son Kwiatkowski,5-7 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R16,601,,1,2,Q,Sebastien Boltz,Victor Carvalho Melo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R32,601,,1,2,Q,Sebastien Boltz,Nick Papac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,F,626,235,0,6,1,Denys Molchanov,Sebastien Boltz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,SF,626,481,1,6,3,Sebastien Boltz,Jaime Pulgar Garcia,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,QF,626,809,1,6,,Sebastien Boltz,Stanislav Poplavskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,626,982,1,6,,Sebastien Boltz,Gleb Alekseenko,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,626,,1,6,Q,Sebastien Boltz,Khrystyyan Shpilka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,SF,622,236,0,7,1,Denys Molchanov,Sebastien Boltz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,QF,622,510,1,7,3,Sebastien Boltz,Jaime Pulgar Garcia,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,622,1220,1,7,,Sebastien Boltz,Yuriy Kryvoy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,622,1365,1,7,,Sebastien Boltz,Thomas Le Boulch,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R16,626,556,0,,6,Gianni Mina,Sebastien Boltz,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R32,626,1106,1,,,Sebastien Boltz,Thomas Grinberg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,625,395,0,,4,Matteo Trevisan,Sebastien Boltz,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,SF,728,507,0,,7,Tristan Lamasine,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,QF,728,293,1,,1,Sebastien Boltz,Adrian Sikora,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,728,522,1,,8,Sebastien Boltz,Rudy Coco,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,728,639,1,,,Sebastien Boltz,Gregoire Barrere,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,F,722,376,0,,2,Ricardo Rodriguez,Sebastien Boltz,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,SF,722,294,1,,1,Sebastien Boltz,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,QF,722,859,1,,,Sebastien Boltz,Vaclav Safranek,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R16,722,373,1,,4,Sebastien Boltz,Ivan Arenas Gualda,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,722,903,1,,,Sebastien Boltz,Lukas Marsoun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R16,731,499,0,,7,Moritz Baumann,Sebastien Boltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,731,1273,1,,Q,Sebastien Boltz,Timon Reichelt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,732,369,0,,7,Ivan Arenas Gualda,Sebastien Boltz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,732,789,1,,,Sebastien Boltz,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,732,910,0,,Q,Robin Stanek,Sebastien Boltz,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,732,401,1,,8,Sebastien Boltz,Anton Zaitsev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,744,793,0,,,Sadio Doumbia,Sebastien Boltz,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,744,646,1,,,Sebastien Boltz,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,736,377,0,Q,7,Roman Jebavy,Sebastien Boltz,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,736,1441,1,Q,WC,Sebastien Boltz,Gianluca Di Nicola,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,739,604,0,,8,Nikola Cacic,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,739,843,1,,,Sebastien Boltz,Stefano Napolitano,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,QF,777,321,0,Q,2,Maxime Authom,Sebastien Boltz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,777,615,1,Q,,Sebastien Boltz,Calvin Hemery,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,777,1051,1,Q,Q,Sebastien Boltz,Medy Chettar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,792,381,0,Q,8,Alexey Vatutin,Sebastien Boltz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,792,464,1,Q,,Sebastien Boltz,Dimitar Kuzmanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R16,736,983,0,,,Gregoire Jacq,Sebastien Boltz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,736,,1,,Q,Sebastien Boltz,Angelos Lenis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R16,754,389,0,,5,Jonathan Dasnieres De Veigy,Sebastien Boltz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,754,1179,1,,,Sebastien Boltz,Ugo Nastasi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R16,790,310,0,,4,Vincent Millot,Sebastien Boltz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,790,1912,1,,Q,Sebastien Boltz,Eric Fomba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,QF,789,717,0,,4,Luca Vanni,Sebastien Boltz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,789,,1,,WC,Sebastien Boltz,Julien Mathieu,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,789,1115,1,,,Sebastien Boltz,Ugo Nastasi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,792,915,0,,Q,Maximilian Abel,Sebastien Boltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,820,711,0,,7,Tucker Vorster,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,820,1070,1,,,Sebastien Boltz,Mark Fynn,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,815,754,0,,8,Borna Coric,Sebastien Boltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,815,,1,,Q,Sebastien Boltz,Dmitriy Makeyev,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,808,1405,0,,Q,Dmitry Popko,Sebastien Boltz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R16,707,521,0,,,Benjamin Balleret,Sebastien Boltz,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,707,486,1,,7,Sebastien Boltz,Hugo Dellien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,SF,710,534,0,,8,Benjamin Balleret,Sebastien Boltz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,QF,710,,1,,Q,Sebastien Boltz,Dante Gennaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,710,1473,1,,WC,Sebastien Boltz,Theo Fournerie,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,710,1257,1,,LL,Sebastien Boltz,Ariel Behar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,710,682,0,,,Gianni Mina,Sebastien Boltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,710,644,1,,8,Sebastien Boltz,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,710,2030,0,,WC,James Junior Storme,Sebastien Boltz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,701,821,0,,,Jakub Lustyk,Sebastien Boltz,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,696,394,0,,6,Nicolas Reissig,Sebastien Boltz,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,696,662,1,,,Sebastien Boltz,George Von Massow,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,667,1182,0,,Q,Vaclav Safranek,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,651,946,0,,Q,Remi Boutillier,Sebastien Boltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,651,,1,,Q,Sebastien Boltz,Denny Fafek,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,649,712,0,,,Matthias Wunner,Sebastien Boltz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,644,666,0,,,Kittipong Wachiramanowong,Sebastien Boltz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,660,1079,0,Q,WC,Joao Domingues,Sebastien Boltz,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,660,437,1,Q,5,Sebastien Boltz,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,660,308,0,,1,Guillermo Olaso,Sebastien Boltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
