Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2022,M15 Cairo,3,Clay,QF,1072,1365,1,,Q,Alec Beckley,Oleksandr Bielinskyi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cairo,3,Clay,R16,1072,791,1,,5,Alec Beckley,Bruno Pujol Navarro,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cairo,3,Clay,R32,1072,,1,,Q,Alec Beckley,Hussein El Tawil,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Raanana,3,Hard,R32,1084,560,0,,1,Edan Leshem,Alec Beckley,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Raanana,3,Hard,R32,1091,1169,0,,,Orel Kimhi,Alec Beckley,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,QF,1261,577,0,,7,Edan Leshem,Alec Beckley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,R16,1261,351,1,,2,Alec Beckley,Yshai Oliel,6-7(3) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,R32,1261,1666,1,,,Alec Beckley,Orel Kimhi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Akko (previously Netanya),3,Hard,R32,1265,1027,0,,8,Seita Watanabe,Alec Beckley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R32,1269,435,0,,5,Aziz Dougaz,Alec Beckley,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R32,1315,733,0,Q,,Arnaud Bovy,Alec Beckley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R32,1320,394,0,Q,4,Mats Rosenkranz,Alec Beckley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,1320,655,0,LL,,Jack Pinnington Jones,Alec Beckley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R32,1288,366,0,,1,Yshai Oliel,Alec Beckley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R32,1267,1117,0,,,Rotem Sobol,Alec Beckley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,R32,1268,534,0,Q,7,Konstantin Kravchuk,Alec Beckley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R32,1269,509,0,Q,,Konstantin Kravchuk,Alec Beckley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,R32,1698,463,0,WC,1,Benjamin Lock,Alec Beckley,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,QF,2099,505,0,WC,6,Mateus Alves,Alec Beckley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R16,2099,1542,1,WC,Q,Alec Beckley,Menelaos Efstathiou,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R32,2099,453,1,WC,1,Alec Beckley,Konstantin Kravchuk,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R16,2103,784,0,Q,,Jeremy Beale,Alec Beckley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R32,2103,1020,1,Q,,Alec Beckley,Julian Cash,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R16,,839,0,Q,,Hady Habib,Alec Beckley,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,,713,1,Q,8,Alec Beckley,Kelsey Stevenson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,,655,0,Q,8,Marat Deviatiarov,Alec Beckley,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,,279,0,WC,,Teymuraz Gabashvili,Alec Beckley,2-6 6-1 6-1,0.74,3.3%,6.6%,45.9%,53.6%,33.3%,3/10,42.6%,42.6%,3.7%,30.4%,51.6%,4/4,115,2,4,61,28,33,2,1:09
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,,374,0,WC,1,Pablo Vivero Gonzalez,Alec Beckley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,,,0,WC,,Marko Topo,Alec Beckley,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Potchefstroom CH,3,Hard,Q2,,784,0,12,5,Sebastian Prechtel,Alec Beckley,6-1 6-4,0.75,3.8%,7.7%,69.2%,55.6%,37.5%,5/9,42.9%,37.3%,4.5%,23.5%,51.5%,1/4,119,2,4,52,36,16,3,1:05
9-Mar-2020,Potchefstroom CH,3,Hard,Q1,,,1,12,WC,Alec Beckley,Robbie Arends,6-3 7-5,1.35,3.0%,10.4%,52.2%,82.9%,53.1%,4/5,55.1%,42.3%,1.4%,32.5%,54.8%,3/8,138,2,7,67,35,32,1,1:19
2-Mar-2020,M25 Potchefstroom,3,Hard,R32,,437,0,WC,8,Matteo Martineau,Alec Beckley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Johannesburg,3,Hard,R32,,464,0,Q,,Benjamin Lock,Alec Beckley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
