Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2007,Algeria F1,3,Clay,QF,,857,1,1,6,Alexander Satschko,Mehdi Ziadi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Algeria F1,3,Clay,R16,,1195,1,1,,Alexander Satschko,Adolfo Gomez Pinter,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Algeria F1,3,Clay,R32,,,1,1,WC,Alexander Satschko,Mehdi Bouras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,,520,0,6,,Nenad Zimonjic,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,,379,1,6,,Alexander Satschko,Rameez Junaid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,F,,312,0,2,1,Harel Levy,Alexander Satschko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,SF,,573,1,2,4,Alexander Satschko,Dekel Valtzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,QF,,801,1,2,,Alexander Satschko,Yannick Mertens,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R16,,1182,1,2,Q,Alexander Satschko,Matteo Marrai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R32,,843,1,2,,Alexander Satschko,Frederic Jeanclaude,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,QF,,,0,2,8,Amir Weintraub,Alexander Satschko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R16,,,1,2,,Alexander Satschko,Amit Inbar,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R32,,1360,1,2,Q,Alexander Satschko,Marsel Ilhan,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,F,,523,0,2,4,Antal Van Der Duim,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,SF,,427,1,2,3,Alexander Satschko,Todor Enev,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,QF,,577,1,2,7,Alexander Satschko,Jan Stancik,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R16,,1360,1,2,WC,Alexander Satschko,Idan Mark,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R32,,758,1,2,,Alexander Satschko,Matteo Volante,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R16,,458,0,2,,Oscar Burrieza,Alexander Satschko,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R32,,,1,2,WC,Alexander Satschko,Adolfo Miguel Pontigo Tovar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R16,,711,0,3,Q,Pierrick Ysern,Alexander Satschko,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R32,,627,1,3,Q,Alexander Satschko,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,QF,,581,0,1,Q,Peter Polansky,Alexander Satschko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R16,,1539,1,1,WC,Alexander Satschko,Rasid Winklaar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R32,,,1,1,WC,Alexander Satschko,David Rosenfeld,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,,104,0,,2,Alejandro Falla,Alexander Satschko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,,,0,2,Q,Hugo Anao,Alexander Satschko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,F,318,555,0,1,4,Adam Vejmelka,Alexander Satschko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,SF,318,399,1,1,3,Alexander Satschko,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,QF,318,1083,1,1,,Alexander Satschko,Ashkan Shokoofi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R16,318,1035,1,1,,Alexander Satschko,Ergun Zorlu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R32,318,1133,1,1,,Alexander Satschko,Farshad Talavar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,F,,,1,3,1,Alexander Satschko,Daniel Koellerer,2-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,SF,,,1,3,2,Alexander Satschko,Victor Bruthans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,QF,,,1,3,5,Alexander Satschko,Filip Polasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,R16,,1086,1,3,,Alexander Satschko,Serguei Tarasevitch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,R32,,,1,3,,Alexander Satschko,Ashkan Shokoofi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,SF,,177,0,3,1,Daniel Koellerer,Alexander Satschko,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,QF,,894,1,3,7,Alexander Satschko,Omar Awadhy,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,R16,,,1,3,LL,Alexander Satschko,Diago Sakurai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,R32,,971,1,3,,Alexander Satschko,Ashkan Shokoofi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,F,,1327,1,1,Q,Alexander Satschko,David Canudas Fernandez,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,SF,,608,1,1,,Alexander Satschko,Julien Maes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,QF,,554,1,1,6,Alexander Satschko,Sergei Bubka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,R16,,983,1,1,,Alexander Satschko,Simon Harston,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,R32,,1359,1,1,Q,Alexander Satschko,Aleksandar Maric,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,F,,325,0,2,1,Teodor Dacian Craciun,Alexander Satschko,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,SF,,804,1,2,5,Alexander Satschko,Charly Villeneuve,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,QF,,1054,1,2,7,Alexander Satschko,Filippo Figliomeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,R16,,1328,1,2,Q,Alexander Satschko,David Canudas Fernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,R32,,,1,2,Q,Alexander Satschko,Angel Diankov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,F,,,1,1,2,Alexander Satschko,Bastian Knittel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,SF,,,1,1,5,Alexander Satschko,Alexander Yarmola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,QF,,1529,1,1,Q,Alexander Satschko,Pavel Katliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R16,,1108,1,1,,Alexander Satschko,Mikhail Vasiliev,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R32,,,1,1,LL,Alexander Satschko,Aleksandr Aksyonov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R16,,656,0,2,,Alexander Kudryavtsev,Alexander Satschko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R32,,1262,1,2,WC,Alexander Satschko,Artem Smirnov,6-7(7) 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,SF,,830,0,1,5,Alexandr Dolgopolov,Alexander Satschko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,QF,,1417,1,1,Q,Alexander Satschko,Ernest Zurabian,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R16,,,1,1,WC,Alexander Satschko,Maksim Bakunin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R32,,1212,1,1,,Alexander Satschko,Roman Herold,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R16,,,0,3,,Fabrice Martin,Alexander Satschko,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R32,,,1,3,Q,Alexander Satschko,Christoph Palmanshofer,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R32,,897,0,3,,Jamie Murray,Alexander Satschko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,F,,,0,4,2,Miguel Gallardo Valles,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,SF,,1387,1,4,Q,Alexander Satschko,Lazaro Navarro Batles,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,QF,,,1,4,,Alexander Satschko,Ricardo Chile Fonte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,R16,,1387,1,4,WC,Alexander Satschko,Mario Vergara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,R32,,,1,4,,Alexander Satschko,Michal Domanski,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,SF,,731,0,3,8,Adriano Biasella,Alexander Satschko,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,QF,,600,1,3,7,Alexander Satschko,Stefano Ianni,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,R16,,,1,3,Q,Alexander Satschko,Luca Bianchini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,R32,,979,1,3,,Alexander Satschko,Cristian Paiz,2-6 7-5 4-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Mexico F2,3,Hard,QF,427,1488,0,1,Q,Dave Lingman,Alexander Satschko,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Mexico F2,3,Hard,R16,427,,1,1,WC,Alexander Satschko,Eduardo Peralta Tello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Mexico F2,3,Hard,R32,427,1392,1,1,,Alexander Satschko,Fabian Poth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,F,428,516,1,1,3,Alexander Satschko,Antonio Pastorino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,SF,428,910,1,1,,Alexander Satschko,Sergio Ramirez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,QF,428,585,1,1,6,Alexander Satschko,Xavier Pujo,2-6 7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R16,428,1488,1,1,Q,Alexander Satschko,Peter Shults,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R32,428,,1,1,WC,Alexander Satschko,Felipe Montenegro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,R16,,1187,0,2,Q,Martin Fischer,Alexander Satschko,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,R32,,910,1,2,Q,Alexander Satschko,Roman Borvanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,QF,,503,0,2,5,Carlos Palencia,Alexander Satschko,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R16,,878,1,2,SE,Alexander Satschko,Pierre Ludovic Duclos,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R32,,970,1,2,Q,Alexander Satschko,Robin Brage,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,QF,,902,0,4,Q,Pierre Ludovic Duclos,Alexander Satschko,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,R16,,886,1,4,Q,Alexander Satschko,Robin Brage,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,R32,,1254,1,4,Q,Alexander Satschko,Martin Fischer,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,QF,,519,0,3,5,Komlavi Loglo,Alexander Satschko,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,R16,,1155,1,3,,Alexander Satschko,Amir Weintraub,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,R32,,1250,1,3,WC,Alexander Satschko,Candy Idoko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Nigeria F5,3,Hard,R32,,771,0,3,,Rafael Arevalo,Alexander Satschko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R16,,797,0,1,,Roman Vogeli,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R32,,1242,1,1,LL,Alexander Satschko,Alexei Filenkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,QF,,860,0,3,6,Morgan Phillips,Alexander Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R16,,,1,3,Q,Alexander Satschko,David Kvernadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R32,,889,1,3,,Alexander Satschko,Filip Polasek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,SF,,331,0,3,1,Slimane Saoudi,Alexander Satschko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,QF,,,1,3,Q,Alexander Satschko,Christoph Lessiak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,R16,,811,1,3,,Alexander Satschko,Morgan Phillips,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,R32,,,1,3,WC,Alexander Satschko,Sid Ali Akkal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Algeria F1,3,Clay,SF,,1278,0,2,,Filip Polasek,Alexander Satschko,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Algeria F1,3,Clay,QF,,,1,2,5,Alexander Satschko,Guillermo Alcaide,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Algeria F1,3,Clay,R16,,,1,2,Q,Alexander Satschko,Christoph Lessiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Algeria F1,3,Clay,R32,,,1,2,,Alexander Satschko,Yoann Villar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,R32,,779,0,1,,Lukas Rosol,Alexander Satschko,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,R16,,733,0,2,,Herbert Wiltschnig,Alexander Satschko,6-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,R32,,1066,1,2,,Alexander Satschko,Jakub Nijaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Italy F21,3,Clay,R16,,631,0,6,,Bruno Rosa,Alexander Satschko,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Italy F21,3,Clay,R32,,826,1,6,Q,Alexander Satschko,Enrico Wellenfeld,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Italy F18,3,Clay,R32,,580,0,,,Ismar Gorcic,Alexander Satschko,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Tunisia F3,3,Clay,QF,,453,0,5,1,Malek Jaziri,Alexander Satschko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Tunisia F3,3,Clay,R16,,1380,1,5,Q,Alexander Satschko,Yassine Idmbarek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Tunisia F3,3,Clay,R32,,1065,1,5,Q,Alexander Satschko,Sherif Sabry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Tunisia F2,3,Clay,F,,1259,1,8,Q,Alexander Satschko,Mehdi Ziadi,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Tunisia F2,3,Clay,SF,,618,1,8,6,Alexander Satschko,Frederic Jeanclaude,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Tunisia F2,3,Clay,QF,,501,1,8,2,Alexander Satschko,Petar Popovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Tunisia F2,3,Clay,R16,,979,1,8,,Alexander Satschko,Sergio Barberan Miguel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Tunisia F2,3,Clay,R32,,,1,8,Q,Alexander Satschko,Pertti Vesantera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Tunisia F1,3,Clay,SF,,,0,5,7,Haithem Abid,Alexander Satschko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Tunisia F1,3,Clay,QF,,,1,5,2,Alexander Satschko,Malek Jaziri,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Tunisia F1,3,Clay,R16,,,1,5,,Alexander Satschko,Nicolo Cotto,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Tunisia F1,3,Clay,R32,,,1,5,Q,Alexander Satschko,Habib Triki,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,SF,,537,0,8,3,Maciej Dilaj,Alexander Satschko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,QF,,347,1,8,2,Alexander Satschko,Michal Przysiezny,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R16,,749,1,8,,Alexander Satschko,Jedrzej Zarski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R32,,1174,1,8,LL,Alexander Satschko,Wojciech Owsiak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,,769,0,,Q,Marcos Conde Jackson,Alexander Satschko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R32,,457,0,,5,Victor Crivoi,Alexander Satschko,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R32,,398,0,,2,Darko Madjarovski,Alexander Satschko,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R16,,562,0,Q,,Nicolas Renavand,Alexander Satschko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R32,,414,1,Q,5,Alexander Satschko,Yordan Kanev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,F,,662,0,7,5,Esteban Carril,Alexander Satschko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,SF,,1356,1,7,,Alexander Satschko,Franco Skugor,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,QF,,699,1,7,,Alexander Satschko,Nickolai Dyachok,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,QF,,,0,7,,Matjaz Jurman,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,QF,,764,0,,,Christian Magg,Alexander Satschko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,QF,,311,0,,2,Gorka Fraile,Alexander Satschko,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R16,,700,1,7,,Alexander Satschko,Alexander Yarmola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R16,,611,1,7,,Alexander Satschko,Grega Zemlja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R16,,684,1,,PR,Alexander Satschko,Xavier Pujo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R16,,611,1,,,Alexander Satschko,Grega Zemlja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R32,,725,1,7,,Alexander Satschko,Trystan Meniane,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R32,,611,1,,7,Alexander Satschko,Grega Zemlja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R32,,764,1,,,Alexander Satschko,Christian Magg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Cuba F1,3,Hard,R16,,,0,,3,Jhonnatan Medina Alvarez,Alexander Satschko,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Cuba F1,3,Hard,R32,,1306,1,,WC,Alexander Satschko,Edgar Hernandez Perez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,R32,,752,0,Q,Q,Trystan Meniane,Alexander Satschko,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,R32,,511,0,Q,7,Darko Madjarovski,Alexander Satschko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,QF,,,0,,,David Loewenthal,Alexander Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,R16,,,1,,,Alexander Satschko,Phillip King,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,R32,,,1,,4,Alexander Satschko,Chris Kwon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Guatemala F1,3,Hard,R32,,625,0,,,David Martin,Alexander Satschko,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,R16,,1045,0,,,Juan Martin Del Potro,Alexander Satschko,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,R32,,1459,1,,Q,Alexander Satschko,Jacobo Chavez,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 2,3,Carpet,R32,,839,0,Q,7,Benedikt Dorsch,Alexander Satschko,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,R32,,1138,0,6,Q,Daniel Dolbea,Alexander Satschko,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,SF,,949,0,,,Peter Mayer Tischer,Alexander Satschko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,QF,,652,1,,3,Alexander Satschko,Sebastian Linda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 3,3,Clay,QF,,975,0,8,Q,Kevin Sorensen,Alexander Satschko,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 1,3,Clay,R16,,1261,0,5,Q,Louk Sorensen,Alexander Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R16,,777,1,,8,Alexander Satschko,Nicolo Cotto,6-7(5) 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 3,3,Clay,R16,,777,1,8,,Alexander Satschko,Nicolo Cotto,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R16,,1261,0,6,,Louk Sorensen,Alexander Satschko,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
