Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2010,Milan CH,3,Clay,R32,315,157,0,,,Carlos Berlocq,Carles Poch Gradin,7-6(5) 6-3,0.73,0.0%,7.8%,58.4%,64.4%,43.8%,4/8,45.3%,32.3%,6.5%,27.5%,40.9%,2/4,139,0,6,77,45,32,4,1:52
3-May-2010,Cairo CH,3,Clay,R32,327,431,0,,WC,Sherif Sabry,Carles Poch Gradin,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Blumenau CH,3,Clay,R32,302,88,0,,1,Nicolas Massu,Carles Poch Gradin,6-4 7-5,0.71,0.0%,3.1%,62.5%,47.5%,50.0%,1/6,42.1%,36.8%,0.0%,34.0%,43.5%,3/10,140,0,2,64,40,24,0,2:06
22-Feb-2010,Meknes CH,3,Clay,R32,276,132,0,Q,4,Pere Riba,Carles Poch Gradin,6-3 6-4,0.71,1.8%,8.8%,63.2%,63.9%,33.3%,1/4,42.4%,33.8%,2.9%,20.0%,53.6%,1/3,125,1,5,57,36,21,2,1:24
23-Nov-2009,Puebla CH,3,Hard,R32,219,328,0,,,Fernando Vicente,Carles Poch Gradin,6-2 7-5,0.70,2.9%,10.1%,50.7%,62.9%,44.1%,6/10,43.3%,32.3%,0.0%,25.5%,57.1%,1/10,134,2,7,69,35,34,0,1:27
16-Nov-2009,Cancun CH,3,Clay,R16,226,128,0,,4,Nicolas Massu,Carles Poch Gradin,6-1 6-3,0.38,4.7%,2.3%,48.8%,57.1%,40.9%,0/4,34.5%,19.5%,4.9%,13.8%,33.3%,0/0,84,2,1,43,21,22,2,1:18
16-Nov-2009,Cancun CH,3,Clay,R32,226,471,1,,WC,Carles Poch Gradin,Daniel Garza,4-6 6-3 6-1,1.28,3.4%,5.7%,51.7%,68.9%,52.4%,6/9,55.8%,50.0%,0.0%,48.2%,55.0%,6/9,163,3,5,87,45,42,0,2:01
9-Nov-2009,Guayaquil CH,3,Clay,R16,230,116,0,,2,Nicolas Lapentti,Carles Poch Gradin,6-4 6-4,0.62,2.9%,2.9%,62.9%,70.5%,50.0%,4/6,45.9%,23.1%,0.0%,14.3%,41.2%,0/0,122,2,2,70,44,26,0,1:29
9-Nov-2009,Guayaquil CH,3,Clay,R32,230,UNR,1,,WC,Carles Poch Gradin,Daniil Sirota,6-0 6-0,2.56,13.2%,7.9%,55.3%,76.2%,70.6%,3/3,70.2%,67.4%,2.2%,65.5%,70.6%,6/7,84,5,3,38,21,17,1,0:50
19-Oct-2009,Florianopolis CH,3,Clay,R16,245,134,0,,3,Blaz Kavcic,Carles Poch Gradin,2-6 7-5 6-3,1.08,3.8%,5.1%,65.8%,69.2%,51.9%,3/7,50.6%,39.8%,3.2%,33.9%,50.0%,4/11,172,3,4,79,52,27,3,2:09
19-Oct-2009,Florianopolis CH,3,Clay,R32,245,262,1,,,Carles Poch Gradin,Caio Zampieri,6-4 6-4,1.49,8.8%,3.5%,63.2%,80.6%,66.7%,1/1,55.0%,36.5%,7.9%,25.6%,60.0%,2/4,120,5,2,57,36,21,5,1:17
12-Oct-2009,Asuncion CH,3,Clay,R16,261,181,0,Q,,Diego Junqueira,Carles Poch Gradin,5-7 7-6(6) 7-6(4),0.98,2.2%,5.8%,58.3%,63.0%,48.3%,9/14,49.6%,42.2%,0.0%,41.9%,43.3%,6/15,274,3,8,139,81,58,0,3:05
12-Oct-2009,Asuncion CH,3,Clay,R32,261,UNR,1,Q,WC,Carles Poch Gradin,Diego Galeano,6-2 6-1,1.77,5.8%,1.9%,69.2%,66.7%,81.3%,2/2,61.9%,51.1%,0.0%,43.8%,69.2%,4/7,97,3,1,52,36,16,0,1:10
28-Sep-2009,Quito CH,3,Clay,R16,216,192,0,5,,Carlos Salamanca,Carles Poch Gradin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,216,240,1,5,,Carles Poch Gradin,Marcelo Demoliner,6-4 6-4,1.48,3.4%,8.6%,74.1%,81.4%,46.7%,0/0,55.0%,40.8%,5.6%,32.4%,50.0%,2/4,129,2,5,58,43,15,4,1:23
21-Sep-2009,Bogota3 CH,3,Clay,R32,215,219,0,,,Giovanni Lapentti,Carles Poch Gradin,6-3 6-2,0.68,1.7%,5.2%,56.9%,57.6%,44.0%,3/7,42.7%,32.7%,7.7%,21.2%,52.6%,1/1,110,1,3,58,33,25,4,1:16
14-Sep-2009,Cali CH,3,Clay,QF,224,143,0,,7,Alejandro Falla,Carles Poch Gradin,6-2 6-3,0.55,0.0%,10.9%,39.1%,72.2%,32.1%,1/5,37.9%,28.6%,8.2%,13.6%,40.7%,1/2,95,0,5,46,18,28,4,1:09
14-Sep-2009,Cali CH,3,Clay,R16,224,129,1,,4,Carles Poch Gradin,Brian Dabul,6-3 4-6 6-4,1.71,8.7%,2.9%,71.0%,79.6%,75.0%,0/1,54.2%,37.1%,1.0%,20.4%,54.2%,3/10,166,6,2,69,49,20,1,2:05
14-Sep-2009,Cali CH,3,Clay,R32,224,352,1,,WC,Carles Poch Gradin,Juan Sebastian Cabal,6-3 6-1,2.00,9.1%,4.5%,68.2%,80.0%,57.1%,2/3,62.6%,54.5%,0.0%,50.0%,77.8%,5/10,99,4,2,44,30,14,0,1:01
7-Sep-2009,Seville CH,3,Clay,R32,217,157,0,,5,Pere Riba,Carles Poch Gradin,6-3 3-0 RET,0.44,5.7%,3.8%,58.5%,48.4%,50.0%,7/10,38.2%,22.2%,22.2%,12.5%,41.7%,0/0,89,3,2,53,31,22,8,1:11
31-Aug-2009,Brasov CH,3,Clay,R32,217,473,0,4,Q,Adrian Ungur,Carles Poch Gradin,6-4 6-4,0.89,11.3%,3.8%,62.3%,60.6%,55.0%,0/4,46.6%,36.9%,1.5%,28.2%,50.0%,2/6,118,6,2,53,33,20,1,1:28
17-Aug-2009,Karshi CH,3,Hard,SF,238,353,0,4,,Rainer Eitzinger,Carles Poch Gradin,6-3 7-5,0.74,1.6%,1.6%,62.9%,64.1%,60.9%,2/4,44.5%,27.3%,1.5%,26.8%,30.0%,0/2,128,1,1,62,39,23,1,1:30
17-Aug-2009,Karshi CH,3,Hard,QF,238,334,1,4,,Carles Poch Gradin,Nikola Ciric,7-6(4) 4-6 6-1,1.36,5.4%,5.4%,68.5%,77.8%,55.2%,5/7,54.3%,40.0%,5.7%,34.3%,50.0%,3/11,197,5,5,92,63,29,6,2:16
17-Aug-2009,Karshi CH,3,Hard,R16,238,297,1,4,,Carles Poch Gradin,Junn Mitsuhashi,6-2 6-2,1.85,6.7%,6.7%,71.1%,78.1%,61.5%,0/0,59.3%,49.2%,0.0%,54.5%,36.8%,4/10,108,3,3,45,32,13,0,1:21
17-Aug-2009,Karshi CH,3,Hard,R32,238,914,1,4,WC,Carles Poch Gradin,Vaja Uzakov,7-6(1) 6-3,1.59,10.6%,6.1%,72.7%,81.3%,61.1%,3/3,57.3%,38.5%,3.1%,36.8%,40.7%,1/4,131,7,4,66,48,18,2,1:29
10-Aug-2009,Samarkand CH,3,Clay,SF,258,267,0,4,5,Jonathan Dasnieres De Veigy,Carles Poch Gradin,4-6 7-6(6) 6-2,0.84,2.0%,5.9%,72.5%,64.9%,57.1%,5/7,47.5%,31.3%,1.0%,20.0%,50.0%,1/1,198,2,6,102,74,28,1,2:34
10-Aug-2009,Samarkand CH,3,Clay,QF,258,338,1,4,,Carles Poch Gradin,Guillaume Rufin,W/O,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,258,317,1,4,,Carles Poch Gradin,Nikola Ciric,7-6(6) 7-5,1.22,2.4%,8.4%,69.9%,79.3%,48.0%,5/6,52.6%,36.7%,14.4%,29.5%,51.7%,2/10,173,2,7,83,58,25,13,2:03
10-Aug-2009,Samarkand CH,3,Clay,R32,258,340,1,4,,Carles Poch Gradin,Rainer Eitzinger,6-4 6-0,1.67,11.8%,3.9%,68.6%,77.1%,50.0%,3/4,59.5%,52.3%,1.5%,48.9%,60.0%,5/16,116,6,2,51,35,16,1,1:18
6-Jul-2009,San Benedetto CH,3,Clay,R32,256,80,0,,1,Fabio Fognini,Carles Poch Gradin,6-4 6-2,0.61,2.9%,2.9%,54.4%,67.6%,38.7%,5/9,43.5%,27.7%,2.1%,11.1%,50.0%,1/2,115,2,2,68,37,31,1,1:22
29-Jun-2009,Braunschweig CH,3,Clay,R32,259,88,0,LL,7,Teymuraz Gabashvili,Carles Poch Gradin,6-3 6-4,0.81,0.0%,6.9%,63.8%,67.6%,38.1%,1/4,44.9%,34.8%,8.7%,28.6%,41.2%,1/7,127,0,4,58,37,21,6,1:31
22-Jun-2009,Constanta CH,3,Clay,R32,259,176,0,,1,Marco Crugnola,Carles Poch Gradin,7-6(5) 6-1,0.77,0.0%,11.3%,66.1%,58.5%,28.6%,3/8,43.7%,39.7%,4.1%,34.0%,50.0%,3/7,135,0,7,62,41,21,3,1:38
25-May-2009,Alessandria CH,3,Clay,R32,260,320,0,,,Gianluca Naso,Carles Poch Gradin,6-4 6-2,0.45,5.3%,7.0%,66.7%,57.9%,36.8%,3/7,38.2%,22.2%,2.2%,20.6%,27.3%,1/2,102,3,4,57,38,19,1,1:15
27-Apr-2009,Tenerife CH,3,Hard,R16,264,212,0,,,Bjorn Rehnquist,Carles Poch Gradin,7-6(3) 6-3,0.96,1.3%,0.0%,63.2%,62.5%,50.0%,6/9,49.3%,40.5%,2.7%,32.4%,48.6%,2/3,150,1,0,76,48,28,2,2:26
27-Apr-2009,Tenerife CH,3,Hard,R32,264,191,1,,6,Carles Poch Gradin,Brydan Klein,7-6(5) 3-6 6-4,1.04,3.2%,4.3%,63.4%,64.4%,64.7%,7/10,50.3%,37.0%,2.0%,29.9%,51.5%,3/8,193,3,4,93,59,34,2,2:33
13-Apr-2009,Johannesburg CH,3,Hard,R16,267,180,0,,,Rik De Voest,Carles Poch Gradin,7-6(2) 6-3,0.75,2.5%,6.3%,48.1%,73.7%,46.3%,4/7,45.9%,30.4%,8.7%,20.5%,43.3%,1/2,148,2,5,79,38,41,6,1:37
13-Apr-2009,Johannesburg CH,3,Hard,R32,267,UNR,1,,LL,Carles Poch Gradin,Andy Lloyd,6-1 6-1,2.04,7.3%,7.3%,43.9%,83.3%,60.9%,0/0,64.8%,59.6%,2.1%,47.4%,67.9%,5/9,88,3,3,41,18,23,1,0:56
30-Mar-2009,St. Brieuc CH,3,Clay,R32,266,254,0,Q,,Niels Desein,Carles Poch Gradin,3-6 6-2 6-1,0.67,7.6%,2.5%,69.6%,65.5%,41.7%,4/8,44.8%,28.1%,7.8%,20.0%,41.7%,1/3,143,6,2,79,55,24,5,1:37
23-Mar-2009,Jersey CH,3,Hard,R16,266,217,0,,6,Andrea Stoppini,Carles Poch Gradin,6-3 6-3,0.55,10.5%,1.8%,77.2%,61.4%,38.5%,6/9,40.5%,24.1%,14.8%,15.4%,46.7%,0/1,111,6,1,57,44,13,8,1:14
23-Mar-2009,Jersey CH,3,Hard,R32,266,283,1,,,Carles Poch Gradin,James Ward,6-4 6-2,1.54,7.0%,1.8%,68.4%,82.1%,50.0%,1/1,56.5%,43.3%,10.4%,39.5%,48.3%,3/10,124,4,1,57,39,18,7,1:20
16-Mar-2009,Marrakech CH,3,Clay,R32,259,144,0,,,Pere Riba,Carles Poch Gradin,6-2 4-6 7-6(3),1.03,2.2%,2.2%,61.5%,66.1%,57.1%,4/8,49.5%,38.3%,3.7%,34.4%,44.2%,3/12,198,2,2,91,56,35,4,2:47
9-Mar-2009,Rabat CH,3,Clay,R16,259,122,0,Q,5,Ruben Ramirez Hidalgo,Carles Poch Gradin,6-2 5-7 6-3,0.80,4.3%,5.3%,52.1%,63.3%,44.4%,9/15,45.9%,36.8%,1.1%,34.7%,39.5%,3/8,181,4,5,94,49,45,1,2:33
9-Mar-2009,Rabat CH,3,Clay,R32,259,251,1,Q,,Carles Poch Gradin,Jean Rene Lisnard,6-0 6-4,1.59,0.0%,3.8%,60.4%,81.3%,42.9%,7/8,59.3%,53.8%,3.1%,46.7%,60.0%,5/11,118,0,2,53,32,21,2,1:29
23-Feb-2009,Meknes CH,3,Clay,R16,260,145,0,,3,Rui Machado,Carles Poch Gradin,7-6(6) 6-4,0.85,1.1%,0.0%,67.4%,65.6%,45.2%,10/12,47.8%,34.9%,0.0%,31.3%,50.0%,1/9,178,1,0,95,64,31,0,2:19
23-Feb-2009,Meknes CH,3,Clay,R32,260,372,1,,Q,Carles Poch Gradin,Leandro Migani,7-5 6-4,1.52,7.7%,0.0%,80.0%,80.8%,30.8%,1/2,55.5%,44.4%,2.2%,37.1%,70.0%,3/16,155,5,0,65,52,13,2,1:41
16-Feb-2009,Tanger CH,3,Clay,R32,260,166,0,,4,Peter Luczak,Carles Poch Gradin,6-4 3-6 6-3,1.02,5.0%,5.0%,58.8%,76.6%,51.5%,4/7,50.3%,34.6%,3.7%,31.1%,38.9%,2/4,161,4,4,80,47,33,3,2:02
27-Jan-2009,Bucaramanga CH,3,Clay,R16,252,181,0,,4,Horacio Zeballos,Carles Poch Gradin,6-2 6-4,0.48,5.7%,3.8%,56.6%,60.0%,56.5%,4/7,40.8%,20.0%,6.7%,14.7%,36.4%,0/0,98,3,2,53,30,23,3,1:13
27-Jan-2009,Bucaramanga CH,3,Clay,R32,252,264,1,,,Carles Poch Gradin,Diego Alvarez,6-4 4-6 7-6(5),1.02,5.2%,4.2%,68.8%,77.3%,60.0%,3/4,49.7%,28.7%,12.9%,19.7%,45.7%,1/6,197,5,4,96,66,30,13,2:16
19-Jan-2009,Iquique CH,3,Clay,R16,252,181,0,,8,Horacio Zeballos,Carles Poch Gradin,6-2 6-3,0.56,2.4%,2.4%,61.9%,69.2%,50.0%,0/3,40.4%,21.3%,10.6%,14.7%,38.5%,0/0,89,1,1,42,26,16,5,1:05
19-Jan-2009,Iquique CH,3,Clay,R32,252,194,1,,,Carles Poch Gradin,Mariano Puerta,6-3 6-4,1.59,12.5%,1.8%,71.4%,85.0%,56.3%,2/2,56.6%,36.8%,7.0%,31.4%,45.5%,2/3,113,7,1,56,40,16,4,1:20
24-Nov-2008,Lima CH,3,Clay,SF,275,121,0,,5,Sergio Roitman,Carles Poch Gradin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,QF,275,79,1,,1,Carles Poch Gradin,Diego Junqueira,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R16,275,179,1,,6,Carles Poch Gradin,Sebastian Decoud,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,275,472,1,,,Carles Poch Gradin,Diego Veronelli,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,269,111,0,,1,Frederico Gil,Carles Poch Gradin,6-7(2) 6-2 6-1,0.73,1.6%,5.5%,60.9%,64.1%,36.0%,18/24,45.2%,34.4%,4.3%,23.5%,47.6%,2/9,221,2,7,128,78,50,4,2:50
6-Oct-2008,Asuncion CH,3,Clay,R32,271,646,0,,Q,Gustavo Marcaccio,Carles Poch Gradin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,SF,321,130,0,,6,Thiago Alves,Carles Poch Gradin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,QF,321,106,1,,3,Carles Poch Gradin,Nicolas Massu,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,321,253,1,,,Carles Poch Gradin,Caio Zampieri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,321,771,1,,Q,Carles Poch Gradin,Marc Auradou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,320,490,0,,Q,Gero Kretschmer,Carles Poch Gradin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,323,131,0,,2,Ilija Bozoljac,Carles Poch Gradin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,323,UNR,1,,WC,Carles Poch Gradin,Marko Stanic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R16,329,375,0,,,Martin Alund,Carles Poch Gradin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,329,107,1,,,Carles Poch Gradin,Nicolas Massu,3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R16,293,106,0,,2,Daniel Gimeno Traver,Carles Poch Gradin,7-6(4) 6-3,0.68,1.4%,1.4%,71.8%,56.9%,50.0%,4/7,43.4%,30.8%,1.5%,26.7%,40.0%,2/4,136,1,1,71,51,20,1,1:48
1-Sep-2008,Brasov CH,3,Clay,R32,293,259,1,,,Carles Poch Gradin,Giancarlo Petrazzuolo,6-7(2) 6-4 7-6(4),1.24,5.6%,2.8%,63.0%,76.5%,60.0%,4/6,52.6%,36.9%,2.5%,32.4%,43.8%,3/12,230,6,3,108,68,40,3,3:04
25-Aug-2008,Freudenstadt CH,3,Clay,R16,293,184,0,,7,Daniel Brands,Carles Poch Gradin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,293,215,1,,,Carles Poch Gradin,Pablo Santos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R16,277,299,0,,,Nicolas Todero,Carles Poch Gradin,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,277,101,1,,1,Carles Poch Gradin,Diego Junqueira,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,287,219,0,,6,Cristian Villagran,Carles Poch Gradin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,287,329,1,,,Carles Poch Gradin,Konstantin Kravchuk,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,286,698,0,,Q,Alexandros Jakupovic,Carles Poch Gradin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,290,406,0,,Q,Pavol Cervenak,Carles Poch Gradin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,QF,313,130,0,,2,Nicolas Devilder,Carles Poch Gradin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,313,197,1,,5,Carles Poch Gradin,Tomas Zib,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,313,563,1,,Q,Carles Poch Gradin,Ervin Eleskovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,311,119,0,,4,Daniel Gimeno Traver,Carles Poch Gradin,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,318,96,0,,1,Guillermo Garcia Lopez,Carles Poch Gradin,7-6(1) 0-6 6-2,0.99,0.0%,2.4%,65.9%,55.4%,55.2%,4/8,49.5%,44.3%,2.1%,36.5%,58.8%,5/8,182,0,2,85,56,29,2,2:16
5-May-2008,Rabat CH,3,Clay,R32,318,521,1,,WC,Carles Poch Gradin,Mounir El Aarej,4-6 6-4 6-3,1.11,3.8%,5.1%,53.2%,64.3%,51.4%,2/6,51.7%,46.4%,2.1%,41.2%,52.2%,6/15,176,3,4,79,42,37,2,2:07
14-Apr-2008,Athens CH,3,Clay,R32,310,210,0,LL,,Martin Slanar,Carles Poch Gradin,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,424,158,0,Q,3,Frederico Gil,Carles Poch Gradin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,596,256,0,Q,,Maximo Gonzalez,Carles Poch Gradin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,520,352,0,Q,Q,Vjekoslav Skenderovic,Carles Poch Gradin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,568,122,0,Q,5,Federico Luzzi,Carles Poch Gradin,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,568,258,1,Q,,Carles Poch Gradin,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,564,158,0,Q,,Federico Luzzi,Carles Poch Gradin,7-6(2) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R16,493,84,0,Q,4,Marc Gicquel,Carles Poch Gradin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,493,227,1,Q,,Carles Poch Gradin,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,456,138,0,LL,8,Thierry Ascione,Carles Poch Gradin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,439,165,0,Q,,Alex Calatrava,Carles Poch Gradin,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,416,321,0,Q,,Frederico Gil,Carles Poch Gradin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,425,273,0,,,Tomas Cakl,Carles Poch Gradin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,618,319,0,Q,,Jan Minar,Carles Poch Gradin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,618,163,1,Q,4,Carles Poch Gradin,Dmitry Tursunov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
