Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-1977,Cincinnati,3,Clay,R32,35,,0,5,,John James,Cliff Richey,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,35,,1,5,,Cliff Richey,Jeff Austin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,32,57,0,,,Kim Warwick,Cliff Richey,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,25,59,0,,,Colin Dibley,Cliff Richey,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,26,56,0,,,Ray Ruffels,Cliff Richey,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,QF,26,13,0,,2,Wojtek Fibak,Cliff Richey,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,R16,26,,1,,,Cliff Richey,Carlos Lando,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,SF,26,30,0,3,2,Bill Scanlon,Cliff Richey,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,QF,26,68,1,3,,Cliff Richey,Billy Martin,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,26,,1,3,,Cliff Richey,Ricardo Ycaza,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,30,7,0,8,1,Brian Gottfried,Cliff Richey,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,30,67,1,8,,Cliff Richey,Kim Warwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,30,82,1,8,,Cliff Richey,Jim Delaney,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,30,65,1,8,,Cliff Richey,Byron Bertram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,30,59,0,8,,Tom Gorman,Cliff Richey,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,30,,1,8,Q,Cliff Richey,Steve Docherty,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,29,53,0,,,Jose Higueras,Cliff Richey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,29,75,1,,,Cliff Richey,Butch Walts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,30,,0,,,Eliot Teltscher,Cliff Richey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,30,56,1,,,Cliff Richey,Gene Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,QF,30,19,0,,4,Robert Lutz,Cliff Richey,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,30,41,1,,,Cliff Richey,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,29,66,0,,,Alex Metreveli,Cliff Richey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,QF,,,0,,1,Raul Ramirez,Cliff Richey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,1,,,Cliff Richey,Bernard Mitton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,,,Cliff Richey,Jorg Muller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,0,,,John Feaver,Cliff Richey,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,0,8,,Balazs Taroczy,Cliff Richey,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,8,,Cliff Richey,Steve Turner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,,Bernard Mitton,Cliff Richey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,13,6,Dick Stockton,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,13,,Cliff Richey,Erik Van Dillen,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,13,,Cliff Richey,Kjell Johansson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,F,,,1,,,Cliff Richey,Gene Mayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,SF,,,1,,,Cliff Richey,Dick Crealy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,QF,,,1,,,Cliff Richey,Alvaro Fillol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,1,,,Cliff Richey,Deon Joubert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,Cliff Richey,Grover Raz Reid,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,,Jan Kodes,Cliff Richey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Cliff Richey,Larry Gottfried,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Cliff Richey,Victor Amaya,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,2,Guillermo Vilas,Cliff Richey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,Q,Cliff Richey,Gene Mayer,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,SF,,,0,,,Raul Ramirez,Cliff Richey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,1,,,Cliff Richey,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Cliff Richey,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Cliff Richey,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Cliff Richey,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Raymond Moore,Cliff Richey,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Cliff Richey,Jun Kuki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,0,7,2,Roscoe Tanner,Cliff Richey,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,7,Q,Cliff Richey,Charles Owens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,7,,Cliff Richey,Pat Cramer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,7,,Cliff Richey,Marcello Lara,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,38,94,0,,,Gerald Battrick,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,QF,,,0,16,1,Jimmy Connors,Cliff Richey,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,1,16,7,Cliff Richey,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,16,,Cliff Richey,John Andrews,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,QF,,,0,,2,Eddie Dibbs,Cliff Richey,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,1,,,Cliff Richey,Billy Martin,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,0,,,Vitas Gerulaitis,Cliff Richey,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,0,,,Geoff Masters,Cliff Richey,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,0,,2,Arthur Ashe,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,Cliff Richey,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Cliff Richey,Ray Ruffels,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,0,,4,Harold Solomon,Cliff Richey,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,0,,,John Whitlinger,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,QF,,,0,,,Phil Dent,Cliff Richey,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,1,,2,Cliff Richey,Vitas Gerulaitis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,0,,3,Ken Rosewall,Cliff Richey,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,F,,,0,3,,Butch Walts,Cliff Richey,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,SF,,,1,3,,Cliff Richey,Haroon Rahim,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,QF,,,1,3,,Cliff Richey,Victor Pecci,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R16,,,1,3,,Cliff Richey,Jeff Austin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,1,3,,Cliff Richey,Ian Crookenden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,32,11,0,,8,Tom Okker,Cliff Richey,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,QF,32,45,0,,,Tom Gorman,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,32,49,1,,,Cliff Richey,Kim Warwick,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,QF,32,13,0,,2,Raul Ramirez,Cliff Richey,6-2 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,32,110,1,,,Cliff Richey,Anand Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,QF,22,36,0,6,,Sandy Mayer,Cliff Richey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,22,81,1,6,,Cliff Richey,Anand Amritraj,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,22,,1,6,,Cliff Richey,Jim Delaney,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,22,17,0,7,,Stan Smith,Cliff Richey,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,22,,1,7,,Cliff Richey,Mike Cahill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,SF,22,25,0,4,7,Brian Gottfried,Cliff Richey,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,QF,22,31,1,4,5,Cliff Richey,Ross Case,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,22,,1,4,,Cliff Richey,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,22,,1,4,LL,Cliff Richey,Robert Rheinberger,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,22,77,0,3,,John Whitlinger,Cliff Richey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,22,7,0,9,2,Arthur Ashe,Cliff Richey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,22,,1,9,,Cliff Richey,Steve Krulevitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,22,,1,9,,Cliff Richey,Bernard Mitton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,22,29,0,7,11,Robert Lutz,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,22,49,1,7,,Cliff Richey,Tom Gorman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,22,,1,7,,Cliff Richey,Larry Nagler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,22,27,0,16,,Eddie Dibbs,Cliff Richey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,22,,1,16,,Cliff Richey,Marcello Lara,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,22,34,0,,,Cliff Drysdale,Cliff Richey,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,22,84,1,,,Cliff Richey,Milan Holecek,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,22,85,0,,,Harald Elschenbroich,Cliff Richey,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,22,,0,7,,Brian Teacher,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,SF,22,15,0,,,Harold Solomon,Cliff Richey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,QF,22,8,1,,3,Cliff Richey,Ilie Nastase,7-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,22,17,1,,,Cliff Richey,Stan Smith,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,22,,1,,,Cliff Richey,Alvaro Betancur,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,22,,1,,,Cliff Richey,Byron Bertram,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,23,16,0,,8,Raul Ramirez,Cliff Richey,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,23,57,1,,,Cliff Richey,Geoff Masters,3-6 6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,23,51,1,,,Cliff Richey,Balazs Taroczy,9-7 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,23,118,1,,,Cliff Richey,Colin Dowdeswell,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,23,8,0,,,Arthur Ashe,Cliff Richey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,23,19,1,,,Cliff Richey,Jan Kodes,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,23,43,1,,,Cliff Richey,Thomaz Koch,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,QF,24,47,0,13,,Ross Case,Cliff Richey,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,24,43,1,13,,Cliff Richey,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,24,30,1,13,,Cliff Richey,Andrew Pattison,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,22,6,0,8,,Ken Rosewall,Cliff Richey,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,22,87,1,8,,Cliff Richey,Anand Amritraj,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,20,6,0,11,4,Ken Rosewall,Cliff Richey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,20,84,1,11,,Cliff Richey,Milan Holecek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,20,63,1,11,,Cliff Richey,John Yuill,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,SF,20,51,0,,5,Mark Cox,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,QF,20,14,1,,1,Cliff Richey,Dick Stockton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,20,44,1,,7,Cliff Richey,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,20,162,1,,,Cliff Richey,Armistead Neely,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,20,15,0,,5,Harold Solomon,Cliff Richey,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,20,14,1,,3,Cliff Richey,Dick Stockton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,20,83,1,,,Cliff Richey,Anand Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,20,14,0,,3,Dick Stockton,Cliff Richey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,25,16,0,4,,Dick Stockton,Cliff Richey,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,25,19,0,3,,Cliff Drysdale,Cliff Richey,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,25,83,1,3,,Cliff Richey,Grover Raz Reid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,QF,25,9,0,3,8,Stan Smith,Cliff Richey,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,25,32,1,3,,Cliff Richey,Mark Cox,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,25,,1,3,,Cliff Richey,Dale Power,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,QF,25,28,0,16,,John Alexander,Cliff Richey,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,25,48,1,16,,Cliff Richey,Robert Lutz,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
