Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Darko Jandric,Gregorio Cordonnier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Simon Freund,Gregorio Cordonnier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,1632,946,0,Q,,Vlad Andrei Dancu,Gregorio Cordonnier,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,1618,2025,0,Q,,Sherif Sabry,Gregorio Cordonnier,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,1621,1317,0,,Q,Nicolas Zaidman,Gregorio Cordonnier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R32,1576,,0,WC,,Nicolo Inserra,Gregorio Cordonnier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R32,1561,944,0,,,Francois Arthur Vibert,Gregorio Cordonnier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,1699,903,0,,7,Petr Hajek,Gregorio Cordonnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R16,1793,717,0,Q,,Alexander Erler,Gregorio Cordonnier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R32,1793,,1,Q,,Gregorio Cordonnier,Alexandros Dinopoulos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,,792,0,Q,,Jakub Paul,Gregorio Cordonnier,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R16,,535,0,,2,Jonathan Kanar,Gregorio Cordonnier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,,,1,,Q,Gregorio Cordonnier,Christophe Nickels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R32,1674,689,0,LL,3,Ilya Vasilyev,Gregorio Cordonnier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R32,1674,783,0,,6,Michal Dembek,Gregorio Cordonnier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,1476,1676,0,Q,Q,Lucas Poullain,Gregorio Cordonnier,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R32,1483,1783,0,,Q,Francesco Bessire,Gregorio Cordonnier,6-1 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,1494,616,0,,5,Anis Ghorbel,Gregorio Cordonnier,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,1473,329,0,,1,Alessandro Bega,Gregorio Cordonnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,1466,835,0,LL,,Christian Hirschmueller,Gregorio Cordonnier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,1455,468,0,WC,4,Claudio Fortuna,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,R32,1081,,0,,Q,Juan Manuel Lopez,Gregorio Cordonnier,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,R16,1075,605,0,,7,Juan Sebastian Gomez,Gregorio Cordonnier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,R32,1075,,1,,Q,Gregorio Cordonnier,Carlos Andres Sepulveda Navarro,6-0 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,R32,1075,1483,0,,,Sebastian Serrano,Gregorio Cordonnier,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bogota CH,3,Clay,Q1,1042,497,0,,4,Alejandro Gomez Gb42,Gregorio Cordonnier,6-7(4) 6-2 6-0,0.85,3.5%,15.1%,65.1%,60.7%,33.3%,5/12,45.9%,41.4%,10.1%,31.5%,53.3%,2/9,185,3,13,86,56,30,10,1:55
17-Oct-2016,Colombia F6,3,Clay,R32,1031,1337,0,,,Jose Olivares,Gregorio Cordonnier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R16,1029,549,0,,3,Ricardo Hocevar,Gregorio Cordonnier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R32,1029,1272,1,,,Gregorio Cordonnier,Daniel Mora,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,1030,301,0,,1,Adam El Mihdawy,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,R32,1030,122,0,WC,5,Joao Souza,Gregorio Cordonnier,6-7(5) 6-3 6-2,0.63,10.0%,6.7%,47.8%,76.7%,55.3%,4/7,44.1%,21.8%,9.2%,10.5%,43.3%,0/3,177,9,6,90,43,47,8,2:03
5-Sep-2016,Barranquilla CH,3,Clay,R32,1045,262,0,WC,,Alejandro Falla,Gregorio Cordonnier,6-4 6-1,0.68,0.0%,9.2%,38.5%,48.0%,45.0%,4/9,41.7%,36.4%,0.0%,23.3%,52.0%,1/5,120,0,6,65,25,40,0,1:27
8-Aug-2016,Egypt F19,3,Hard,R16,1071,499,0,,5,Francesco Vilardo,Gregorio Cordonnier,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,1071,1356,1,,Q,Gregorio Cordonnier,Jose Olivares,7-6(2) 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,1068,695,0,,8,Dmytro Badanov,Gregorio Cordonnier,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,1062,497,0,,4,Omar Salman,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,1059,177,0,,1,Ruben Bemelmans,Gregorio Cordonnier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,1084,1404,0,,,Ameur Ben Hassen,Gregorio Cordonnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,1085,1601,0,,Q,Dennis Bogaert,Gregorio Cordonnier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,1094,454,0,,,Andrea Collarini,Gregorio Cordonnier,6-4 6-1,0.68,7.3%,4.9%,59.8%,55.1%,36.4%,8/13,42.8%,35.7%,1.8%,25.6%,58.8%,1/5,138,6,4,82,49,33,1,1:35
30-Nov-2015,Honduras F1,3,Hard,SF,1609,525,0,Q,4,Christopher Diaz Figueroa,Gregorio Cordonnier,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,QF,1609,1192,1,Q,,Gregorio Cordonnier,Alberto Rojas Maldonado,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R16,1609,1096,1,Q,,Gregorio Cordonnier,Daniel Mora,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,1609,506,1,Q,2,Gregorio Cordonnier,Juan Sebastian Gomez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,1576,336,0,Q,2,Marcelo Arevalo,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,1576,831,1,Q,,Gregorio Cordonnier,Alejandro Mendoza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,1578,1882,0,Q,Q,Wilfredo Gonzalez,Gregorio Cordonnier,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R16,,529,0,Q,3,Kaichi Uchida,Gregorio Cordonnier,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R32,,,1,Q,Q,Gregorio Cordonnier,Jose Daniel Bendeck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R16,,733,0,Q,7,Jorge Montero,Gregorio Cordonnier,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,,,1,Q,Q,Gregorio Cordonnier,Manuel Montoya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,Q3,,497,0,,1,Ruan Roelofse,Gregorio Cordonnier,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,Q2,,1156,1,,8,Gregorio Cordonnier,Cesar Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,,856,0,Q,,Matias Franco Descotte,Gregorio Cordonnier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R32,,328,0,Q,1,Jose Hernandez,Gregorio Cordonnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,R32,,,0,Q,Q,Camilo Andres Erazo,Gregorio Cordonnier,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,,359,0,Q,2,Gianni Mina,Gregorio Cordonnier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,,851,0,Q,,Julio Cesar Campozano,Gregorio Cordonnier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,,1402,0,Q,Q,Hans Hach Verdugo,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
