Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2002,Roland Garros,5,Clay,R128,97,28,0,,22,Andrei Pavel,Martin Lee,6-1 5-4 RET,0.67,3.4%,5.1%,59.3%,62.9%,16.7%,7/12,41.1%,37.5%,2.1%,26.7%,55.6%,2/6,107,2,3,59,35,24,1,1:05
20-May-2002,Dusseldorf,3,Clay,RR,97,20,0,,,Alex Corretja,Martin Lee,6-3 6-4,0.74,3.0%,3.0%,49.3%,54.5%,52.9%,5/8,43.6%,34.2%,2.7%,27.6%,38.6%,1/7,140,2,2,67,33,34,2,1:39
20-May-2002,Dusseldorf,3,Clay,RR,97,80,0,,,Lars Burgsmuller,Martin Lee,6-3 6-3,0.74,0.0%,0.0%,57.1%,46.4%,42.9%,1/7,42.6%,40.7%,3.4%,33.3%,48.3%,3/6,108,0,0,49,28,21,2,1:09
20-May-2002,Dusseldorf,3,Clay,RR,97,2,0,,,Marat Safin,Martin Lee,7-5 7-5,0.83,4.1%,3.1%,57.7%,66.1%,41.5%,4/8,47.2%,36.7%,2.5%,38.6%,31.8%,2/8,176,4,3,97,56,41,2,1:47
6-May-2002,Edinburgh CH,3,Clay,R32,99,185,0,1,,Jean Francois Bachelot,Martin Lee,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Houston,3,Clay,R32,100,210,0,,Q,Mariano Puerta,Martin Lee,6-1 6-2,0.51,14.9%,6.4%,53.2%,64.0%,27.3%,5/9,36.8%,27.1%,8.3%,26.5%,28.6%,0/1,95,7,3,47,25,22,4,0:56
15-Apr-2002,Bermuda CH,3,Clay,R32,103,156,0,8,,Justin Gimelstob,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,100,62,0,,,Dominik Hrbaty,Martin Lee,6-1 6-4,0.69,4.8%,4.8%,65.1%,56.1%,31.8%,7/12,42.1%,36.2%,5.2%,16.1%,59.3%,2/8,121,3,3,63,41,22,3,1:08
11-Mar-2002,North Miami Beach CH,3,Hard,R32,94,130,0,5,,George Bastl,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Scottsdale,3,Hard,R32,96,33,0,,,Felix Mantilla,Martin Lee,6-2 6-7(2) 7-5,0.86,9.7%,5.6%,61.3%,71.1%,39.6%,10/15,47.8%,35.2%,0.9%,29.0%,46.2%,2/10,232,12,7,124,76,48,1,2:17
18-Feb-2002,Rotterdam,3,Hard,R16,102,10,0,Q,4,Sebastien Grosjean,Martin Lee,6-0 6-2,0.43,1.1%,2.3%,56.8%,62.0%,23.7%,14/19,38.9%,23.7%,2.6%,22.7%,25.0%,0/0,126,1,2,88,50,38,1,1:20
18-Feb-2002,Rotterdam,3,Hard,R32,102,28,1,Q,,Martin Lee,Sjeng Schalken,7-6(0) 7-6(0),1.29,8.8%,1.3%,71.3%,71.9%,56.5%,0/2,53.8%,41.9%,2.2%,30.2%,66.7%,2/9,173,7,1,80,57,23,2,1:51
11-Feb-2002,Copenhagen,3,Hard,R32,102,312,0,,Q,Radek Stepanek,Martin Lee,7-5 6-3,0.84,0.0%,0.0%,69.4%,58.1%,63.2%,1/4,45.9%,33.8%,7.0%,29.5%,40.7%,1/5,133,0,0,62,43,19,5,1:12
14-Jan-2002,Australian Open,5,Hard,R128,103,61,0,,,Francisco Clavet,Martin Lee,7-6(2) 6-1 6-0,0.50,2.4%,2.4%,51.8%,51.2%,40.0%,6/12,36.9%,27.0%,4.1%,23.4%,33.3%,1/3,157,2,2,83,43,40,3,1:34
31-Dec-2001,Chennai,3,Hard,R32,105,114,0,,,Olivier Rochus,Martin Lee,6-4 6-3,0.51,5.4%,3.6%,53.6%,83.3%,42.3%,2/4,42.9%,18.4%,4.1%,14.7%,26.7%,0/0,105,3,2,56,30,26,2,0:58
19-Nov-2001,Prague2 CH,3,Clay,R16,107,177,0,4,,Marc Kevin Goellner,Martin Lee,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,107,138,1,4,,Martin Lee,Edwin Kempes,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,SF,116,87,0,,8,Sargis Sargsian,Martin Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,QF,116,91,1,,4,Martin Lee,Lars Burgsmuller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,116,126,1,,,Martin Lee,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,116,109,1,,,Martin Lee,Irakli Labadze,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,118,1085,0,4,WC,Alex Bogdanovic,Martin Lee,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,118,253,1,4,,Martin Lee,Jean Rene Lisnard,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,SF,118,116,0,2,3,Ota Fukarek,Martin Lee,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,QF,118,645,1,2,WC,Martin Lee,Lauri Kiiski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R16,118,357,1,2,Q,Martin Lee,Kim Tiilikainen,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,118,144,1,2,,Martin Lee,Jamie Delgado,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R64,115,150,0,,,Magnus Larsson,Martin Lee,6-4 6-2,0.72,0.0%,0.0%,81.5%,61.4%,30.0%,3/7,43.9%,32.1%,13.2%,18.2%,55.0%,1/2,107,0,0,54,44,10,7,0:57
21-Sep-2001,Davis Cup WG PO: ECU vs GBR,3,Clay,RR,114,589,1,,,Martin Lee,Giovanni Lapentti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,115,24,0,,2,Guillermo Canas,Martin Lee,6-2 6-2,0.63,1.5%,0.0%,65.7%,52.3%,39.1%,6/11,41.4%,32.7%,10.2%,25.0%,42.9%,1/2,116,1,0,67,44,23,5,1:09
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,115,156,1,,,Martin Lee,Nicolas Thomann,6-4 6-2,1.29,3.6%,1.8%,60.0%,78.8%,50.0%,4/5,55.1%,42.3%,7.7%,36.4%,46.7%,4/7,107,2,1,55,33,22,4,1:08
27-Aug-2001,US Open,5,Hard,R128,112,24,0,,24,Sjeng Schalken,Martin Lee,3-6 6-4 6-4 3-6 6-3,0.87,10.7%,3.1%,62.9%,67.0%,44.1%,13/19,47.6%,36.2%,2.6%,32.5%,40.6%,6/19,311,17,5,159,100,59,4,3:02
13-Aug-2001,Washington,3,Hard,R64,113,83,0,,,Nicolas Massu,Martin Lee,6-4 7-6(2),0.75,2.6%,7.7%,50.0%,76.9%,41.0%,2/5,46.4%,30.6%,6.5%,24.3%,40.0%,2/3,140,2,6,78,39,39,4,1:41
30-Jul-2001,Canada Masters,3,Hard,R64,107,40,0,Q,,Bohdan Ulihrach,Martin Lee,3-6 6-4 6-1,0.88,3.4%,0.0%,52.3%,69.6%,45.2%,6/10,47.7%,37.2%,3.5%,28.3%,51.5%,2/5,174,3,0,88,46,42,3,1:34
16-Jul-2001,Amsterdam,3,Clay,R16,103,84,0,,7,Olivier Rochus,Martin Lee,6-4 6-0,0.51,5.4%,1.8%,48.2%,44.4%,48.3%,8/13,38.5%,27.5%,7.5%,15.0%,40.0%,1/1,96,3,1,56,27,29,3,0:56
16-Jul-2001,Amsterdam,3,Clay,R32,103,100,1,,,Martin Lee,Karim Alami,6-4 6-0,1.47,5.0%,3.3%,45.0%,77.8%,42.4%,4/6,59.6%,61.4%,4.5%,56.5%,66.7%,6/9,104,3,2,60,27,33,2,0:58
9-Jul-2001,Newport,3,Grass,F,130,167,0,,,Neville Godwin,Martin Lee,6-1 6-4,0.65,8.3%,1.7%,56.7%,67.6%,30.8%,5/9,42.1%,31.5%,14.8%,14.8%,48.1%,1/3,114,5,1,60,34,26,8,1:15
9-Jul-2001,Newport,3,Grass,SF,130,149,1,,,Martin Lee,James Blake,6-4 1-6 7-6(5),0.84,5.6%,6.7%,56.7%,72.5%,41.0%,3/7,46.4%,34.4%,6.5%,26.8%,45.9%,3/6,183,5,6,90,51,39,6,1:49
9-Jul-2001,Newport,3,Grass,QF,130,61,1,,3,Martin Lee,Davide Sanguinetti,6-3 3-6 6-4,1.04,8.4%,3.6%,65.1%,75.9%,41.4%,2/4,49.7%,37.5%,11.5%,20.0%,56.5%,3/8,179,7,3,83,54,29,11,1:42
9-Jul-2001,Newport,3,Grass,R16,130,229,1,,Q,Martin Lee,Glenn Weiner,6-3 3-6 6-2,1.46,5.8%,4.3%,59.4%,75.6%,64.3%,2/4,54.7%,42.2%,14.4%,25.0%,65.8%,4/11,159,4,3,69,41,28,13,1:30
9-Jul-2001,Newport,3,Grass,R32,130,69,1,,5,Martin Lee,Lars Burgsmuller,6-3 6-2,1.79,13.3%,2.2%,64.4%,86.2%,50.0%,0/0,58.3%,47.6%,1.6%,31.0%,61.8%,4/7,108,6,1,45,29,16,1,1:08
25-Jun-2001,Wimbledon,5,Grass,R64,130,11,0,WC,6,Tim Henman,Martin Lee,6-2 6-3 6-4,0.53,4.8%,4.8%,63.1%,64.2%,41.9%,5/10,40.8%,23.3%,6.8%,13.6%,37.9%,1/2,157,4,4,84,53,31,5,1:41
25-Jun-2001,Wimbledon,5,Grass,R128,130,74,1,WC,,Martin Lee,Gianluca Pozzi,6-4 6-3 6-1,1.40,5.8%,8.1%,53.5%,80.4%,45.0%,3/5,57.5%,50.6%,3.7%,42.4%,56.3%,7/16,167,5,7,86,46,40,3,1:41
18-Jun-2001,Nottingham,3,Grass,QF,147,42,0,LL,WC,Greg Rusedski,Martin Lee,6-3 6-2,0.81,4.3%,0.0%,58.7%,70.4%,42.1%,3/6,43.8%,33.3%,15.2%,23.3%,52.2%,0/6,112,2,0,46,27,19,10,1:02
18-Jun-2001,Nottingham,3,Grass,R16,147,197,1,LL,Q,Martin Lee,Arvind Parmar,6-4 6-3,1.57,8.1%,3.2%,54.8%,82.4%,57.1%,8/8,57.6%,45.7%,2.9%,40.5%,53.6%,3/7,132,5,2,62,34,28,2,1:13
18-Jun-2001,Nottingham,3,Grass,R32,147,325,1,LL,WC,Martin Lee,Lee Childs,6-4 5-7 6-0,1.36,16.3%,2.5%,71.3%,80.7%,34.8%,3/5,54.9%,44.1%,7.5%,32.2%,64.7%,5/15,173,13,2,80,57,23,7,1:38
11-Jun-2001,Queen's Club,3,Grass,R64,141,102,0,WC,,Peter Wessels,Martin Lee,6-2 6-3,0.67,4.9%,1.6%,65.6%,52.5%,52.4%,5/8,42.1%,31.7%,15.0%,18.4%,54.5%,0/4,121,3,1,61,40,21,9,0:59
4-Jun-2001,Surbiton CH,3,Grass,R32,139,106,0,,4,Raemon Sluiter,Martin Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,141,289,0,4,Q,Tapio Nurminen,Martin Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,QF,146,411,0,,Q,Leonardo Olguin,Martin Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,146,671,1,,WC,Martin Lee,Marcelo Amador,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,146,150,1,,,Martin Lee,Clemens Trimmel,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 QF: GBR vs POR,3,Carpet,RR,145,,1,,,Martin Lee,Antonio Van Grichen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,F,164,423,0,3,Q,Bjorn Rehnquist,Martin Lee,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,SF,164,221,1,3,,Martin Lee,Arvind Parmar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,QF,164,352,1,3,Q,Martin Lee,Martin Spottl,2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,164,250,1,3,,Martin Lee,Zbynek Mlynarik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,164,229,1,3,,Martin Lee,Filippo Messori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,QF,175,394,0,3,,Noam Okun,Martin Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R16,175,331,1,3,WC,Martin Lee,James Sekulov,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,175,309,1,3,,Martin Lee,Jean Baptiste Perlant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,174,209,0,6,,Tuomas Ketola,Martin Lee,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,174,1225,1,6,WC,Martin Lee,Hiroki Kondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,171,432,0,4,,Mark Hilton,Martin Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R16,175,268,0,6,,Ivaylo Traykov,Martin Lee,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,175,230,1,6,WC,Martin Lee,Michael Kohlmann,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R32,177,569,0,1,,Stefano Pescosolido,Martin Lee,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,179,176,0,,,Jan Vacek,Martin Lee,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,R32,181,171,0,WC,,Barry Cowan,Martin Lee,7-6(1) 6-4,0.75,6.3%,3.8%,58.8%,70.2%,39.4%,7/9,44.9%,32.1%,7.7%,18.6%,48.6%,1/7,158,5,3,80,47,33,6,1:36
13-Nov-2000,Aachen CH,3,Carpet,R32,179,94,0,,4,Michal Tabara,Martin Lee,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,178,247,0,8,,Mose Navarra,Martin Lee,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,SF,187,180,0,,,Antony Dupuis,Martin Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,QF,187,197,1,,,Martin Lee,Nicolas Thomann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,187,185,1,,,Martin Lee,Clemens Trimmel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,187,117,1,,3,Martin Lee,Sebastien Lareau,0-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,186,165,0,,,Neville Godwin,Martin Lee,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,186,317,0,6,WC,Ion Moldovan,Martin Lee,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,181,417,0,6,Q,Dick Norman,Martin Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,195,197,0,,,Julian Knowle,Martin Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,195,,1,,WC,Martin Lee,Torsten Popp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,193,93,0,,1,Peter Wessels,Martin Lee,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,QF,183,287,0,5,,Jean Francois Bachelot,Martin Lee,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,183,,1,5,Q,Martin Lee,Gabriel Pitta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,183,289,1,5,,Martin Lee,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,F,207,266,0,3,6,Alexandre Simoni,Martin Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,SF,207,356,1,3,,Martin Lee,Nir Welgreen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,QF,207,199,1,3,5,Martin Lee,Daniel Melo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,207,310,1,3,,Martin Lee,Ricardo Mello,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,207,285,1,3,,Martin Lee,Giorgio Galimberti,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R16,206,316,0,,,Giorgio Galimberti,Martin Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,206,168,1,,2,Martin Lee,Tommy Robredo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,F,226,267,0,,,Mose Navarra,Martin Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,SF,226,161,1,,6,Martin Lee,Todd Woodbridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,QF,226,455,1,,Q,Martin Lee,Daniele Bracciali,6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R16,226,196,1,,,Martin Lee,Andy Ram,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,226,447,1,,Q,Martin Lee,Tom Spinks,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,QF,230,202,0,5,3,Julian Knowle,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R16,230,294,1,5,,Martin Lee,Oren Motevassel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R32,230,387,1,5,,Martin Lee,Jaymon Crabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,259,16,0,WC,,Younes El Aynaoui,Martin Lee,6-7(7) 6-2 6-2 6-2,0.65,7.1%,4.4%,63.7%,69.4%,31.7%,2/9,42.2%,28.6%,8.9%,23.7%,38.9%,1/1,225,8,5,113,72,41,10,2:04
26-Jun-2000,Wimbledon,5,Grass,R128,259,68,1,WC,,Martin Lee,Juan Antonio Marin,6-2 6-4 7-6(3),1.33,6.3%,4.2%,58.9%,80.4%,38.5%,7/11,55.4%,49.2%,0.0%,48.4%,50.0%,7/15,213,6,4,95,56,39,0,1:52
19-Jun-2000,Nottingham,3,Grass,R32,264,62,0,WC,,Jan Michael Gambill,Martin Lee,6-3 6-3,0.71,12.7%,0.0%,49.1%,66.7%,60.7%,1/3,44.2%,25.9%,19.0%,22.2%,31.8%,0/3,113,7,0,55,27,28,11,1:06
12-Jun-2000,Queen's Club,3,Grass,R64,289,104,0,Q,,Davide Sanguinetti,Martin Lee,6-7(5) 6-4 6-2,0.81,6.1%,3.0%,50.5%,84.0%,30.6%,5/10,46.0%,34.3%,7.1%,21.2%,48.9%,2/5,198,6,3,99,50,49,7,1:55
5-Jun-2000,Surbiton CH,3,Grass,R16,271,86,0,WC,7,Andre Sa,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,271,133,1,WC,,Martin Lee,Raemon Sluiter,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,271,550,0,WC,Q,Eric Prodon,Martin Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,QF,270,218,0,6,3,Vasilis Mazarakis,Martin Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,R16,270,1221,1,6,Q,Martin Lee,Francois Vatin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,R32,270,1159,1,6,Q,Martin Lee,Lee Childs,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,R16,275,767,0,5,Q,Cyril Martin,Martin Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Great Britain F4,3,Clay,R32,275,499,1,5,WC,Martin Lee,Alan Mackin,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Gbr F3,3,Clay,R16,274,369,0,3,,Jan Weinzierl,Martin Lee,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Gbr F3,3,Clay,R32,274,1026,1,3,Q,Martin Lee,Oliver Freelove,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R32,275,242,0,,5,Jan Vacek,Martin Lee,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R16,273,295,0,,,Johan Settergren,Martin Lee,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R32,273,662,1,,Q,Martin Lee,Bernard Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R16,277,431,0,5,Q,Ivo Karlovic,Martin Lee,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R32,277,581,1,5,LL,Martin Lee,Kirill Ivanov Smolensky,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R16,281,386,0,7,,Ivan Vajda,Martin Lee,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R32,281,,1,7,LL,Martin Lee,Alok Bhatnagar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,283,469,0,Q,Q,Wesley Whitehouse,Martin Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,QF,316,209,0,Q,,Raemon Sluiter,Martin Lee,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R16,316,149,1,Q,4,Martin Lee,James Sekulov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,316,245,1,Q,,Martin Lee,Paulo Taicher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,294,191,0,,8,Luis Horna,Martin Lee,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,SF,259,328,0,5,8,Daniel Melo,Martin Lee,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,QF,259,416,1,5,,Martin Lee,Dejan Petrovic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R16,259,597,1,5,,Martin Lee,Tommi Lenho,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R32,259,343,1,5,,Martin Lee,Marcos Daniel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R16,267,348,0,2,,Eyal Erlich,Martin Lee,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R32,267,376,1,2,,Martin Lee,Marcos Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,QF,288,81,0,,1,Andrea Gaudenzi,Martin Lee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R16,288,310,1,,,Martin Lee,Radovan Svetlik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R32,288,183,1,,8,Martin Lee,George Bastl,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,QF,313,428,0,,Q,Jonathan Erlich,Martin Lee,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,313,232,1,,5,Martin Lee,Olivier Mutis,7-6(10) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,313,298,1,,,Martin Lee,Cedric Kauffmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,SF,337,272,0,,,Chris Wilkinson,Martin Lee,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,QF,337,306,1,,WC,Martin Lee,Miles Maclagan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R16,337,290,1,,,Martin Lee,Nir Welgreen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,337,363,1,,LL,Martin Lee,Jonathan Erlich,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
