Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Astana CH,3,Hard,R16,302,78,0,,1,Evgeny Donskoy,Edoardo Eremin,6-3 6-2,0.64,12.9%,7.1%,48.6%,64.7%,33.3%,9/14,41.8%,32.7%,5.8%,31.3%,35.0%,1/5,122,9,5,70,34,36,3,1:12
25-Jul-2016,Astana CH,3,Hard,R32,302,281,1,,,Edoardo Eremin,Denys Molchanov,6-3 6-4,1.44,12.5%,1.8%,51.8%,86.2%,66.7%,4/4,55.5%,33.3%,0.0%,29.4%,40.0%,2/3,110,7,1,56,29,27,0,1:05
18-Jul-2016,Recanati CH,3,Hard,R16,304,220,0,,,Adrian Menendez Maceiras,Edoardo Eremin,7-6(4) 7-6(3),0.66,19.6%,5.4%,55.4%,78.4%,56.1%,6/6,46.7%,20.8%,2.6%,13.7%,34.6%,0/4,169,18,5,92,51,41,2,1:58
18-Jul-2016,Recanati CH,3,Hard,R32,304,169,1,,4,Edoardo Eremin,Eduardo Struvay,6-3 6-3,1.70,11.5%,3.8%,57.7%,83.3%,63.6%,3/3,57.5%,42.6%,8.2%,35.7%,57.9%,3/10,113,6,2,52,30,22,5,1:07
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,310,218,0,WC,Q,Laslo Djere,Edoardo Eremin,7-6(5) 6-7(4) 6-3,0.94,2.5%,1.7%,48.3%,69.0%,56.5%,6/10,49.0%,35.3%,5.9%,28.2%,45.8%,2/8,239,3,2,120,58,62,7,2:54
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,310,187,1,WC,8,Edoardo Eremin,Gregoire Barrere,6-3 6-2,1.79,19.1%,4.3%,55.3%,84.6%,66.7%,0/0,58.8%,42.0%,0.0%,34.5%,52.4%,3/7,97,9,2,47,26,21,0,1:08
4-Jul-2016,Braunschweig CH,3,Clay,Q2,312,733,0,2,,Cedrik Marcel Stebe,Edoardo Eremin,5-7 7-6(5) 7-6(4),0.96,8.0%,4.3%,55.1%,78.9%,48.4%,6/8,50.0%,33.3%,1.6%,27.7%,44.2%,3/10,264,11,6,138,76,62,2,2:58
27-Jun-2016,Marburg CH,3,Clay,Q3,312,264,0,8,3,Yannik Reuter,Edoardo Eremin,3-6 7-6(1) 7-5,1.07,15.2%,2.0%,57.6%,66.7%,57.1%,4/8,51.3%,40.0%,2.0%,37.7%,43.6%,4/6,199,15,2,99,57,42,2,2:13
27-Jun-2016,Marburg CH,3,Clay,Q2,312,490,1,8,,Edoardo Eremin,Yannick Hanfmann,7-6(4) 6-4,1.35,10.0%,5.7%,52.9%,86.5%,51.5%,3/5,54.9%,40.5%,1.4%,29.3%,54.5%,3/5,144,7,4,70,37,33,1,1:30
27-Jun-2016,Marburg CH,3,Clay,Q1,312,,1,8,,Edoardo Eremin,Tomasz Bednarek,6-3 7-5,1.31,5.2%,5.2%,50.0%,82.8%,58.6%,1/2,55.5%,38.5%,3.8%,17.9%,62.5%,3/4,110,3,3,58,29,29,2,1:08
20-Jun-2016,Milan CH,3,Clay,R16,327,199,0,WC,WC,Matteo Donati,Edoardo Eremin,6-4 6-2,0.61,10.6%,4.3%,42.6%,75.0%,40.7%,2/6,40.8%,27.5%,7.8%,18.4%,53.8%,1/2,98,5,2,47,20,27,4,1:02
20-Jun-2016,Milan CH,3,Clay,R32,327,116,1,WC,3,Edoardo Eremin,Roberto Carballes Baena,6-2 6-2,1.82,7.8%,2.0%,51.0%,73.1%,68.0%,5/5,61.7%,53.6%,1.8%,44.1%,68.2%,4/9,107,4,1,51,26,25,1,1:16
6-Jun-2016,Prague CH,3,Clay,R16,321,83,0,Q,2,Rogerio Dutra Silva,Edoardo Eremin,6-4 2-1 RET,0.54,6.7%,8.9%,42.2%,78.9%,30.8%,2/5,40.5%,26.5%,8.8%,21.1%,33.3%,1/3,79,3,4,45,19,26,3,0:55
6-Jun-2016,Prague CH,3,Clay,R32,321,197,1,Q,,Edoardo Eremin,Andrey Golubev,7-6(6) 6-4,1.66,3.2%,4.8%,66.7%,85.7%,57.1%,3/4,56.7%,39.4%,5.6%,32.7%,54.5%,2/2,134,2,3,63,42,21,4,1:25
6-Jun-2016,Prague CH,3,Clay,Q3,321,319,1,,7,Edoardo Eremin,Andreas Beck,7-6(5) 6-4,0.96,10.5%,7.4%,54.7%,80.8%,39.5%,6/7,50.3%,36.3%,0.0%,37.8%,34.3%,2/8,175,10,7,95,52,43,0,1:54
6-Jun-2016,Prague CH,3,Clay,Q2,321,,1,,WC,Edoardo Eremin,Lukas Dlouhy,6-0 7-5,1.46,12.7%,1.8%,60.0%,72.7%,45.5%,1/3,58.8%,55.9%,1.7%,40.6%,74.1%,6/10,114,7,1,55,33,22,1,1:03
6-Jun-2016,Prague CH,3,Clay,Q1,321,290,1,,3,Edoardo Eremin,Juan Ignacio Londero,7-6(7) 6-2,1.41,10.8%,1.5%,58.5%,84.2%,59.3%,2/3,54.9%,36.8%,7.4%,30.0%,46.4%,3/5,133,7,1,65,38,27,5,1:27
23-May-2016,Vicenza CH,3,Clay,SF,379,219,0,WC,Q,Pere Riba,Edoardo Eremin,6-7(2) 6-3 7-5,0.81,7.8%,0.8%,53.5%,62.3%,55.0%,13/17,47.4%,33.3%,7.6%,15.8%,54.2%,2/6,234,10,1,129,69,60,8,2:52
23-May-2016,Vicenza CH,3,Clay,QF,379,213,1,WC,,Edoardo Eremin,Stefan Kozlov,6-1 3-6 6-3,1.25,10.7%,2.4%,46.4%,74.4%,51.1%,5/8,54.7%,47.7%,2.3%,42.9%,56.7%,5/14,170,9,2,84,39,45,2,2:06
23-May-2016,Vicenza CH,3,Clay,R16,379,190,1,WC,,Edoardo Eremin,Henri Laaksonen,6-3 6-7(4) 6-2,1.05,8.0%,2.7%,61.6%,71.0%,53.5%,9/10,53.4%,37.7%,1.3%,38.9%,34.8%,4/7,189,9,3,112,69,43,1,2:04
23-May-2016,Vicenza CH,3,Clay,R32,379,139,1,WC,3,Edoardo Eremin,Thiago Monteiro,2-6 7-6(3) 7-6(3),1.01,5.7%,1.0%,59.0%,67.7%,62.8%,5/8,49.5%,34.5%,1.8%,27.0%,48.7%,1/6,218,6,1,105,62,43,2,2:39
16-May-2016,Mestre CH,3,Clay,R32,378,593,0,WC,Q,Nicolas Jarry,Edoardo Eremin,5-7 7-6(3) 7-6(6),0.94,6.5%,5.6%,41.9%,73.1%,56.9%,4/7,49.2%,34.2%,5.0%,27.6%,51.5%,4/10,244,8,7,124,52,72,6,2:54
9-May-2016,Heilbronn CH,3,Clay,Q2,374,325,0,,,Andreas Beck,Edoardo Eremin,7-6(7) 6-7(4) 7-6(3),1.02,17.9%,0.8%,61.8%,73.7%,51.1%,9/13,49.8%,35.6%,2.3%,27.8%,47.2%,4/11,255,22,1,123,76,47,3,2:59
9-May-2016,Heilbronn CH,3,Clay,Q1,374,292,1,,,Edoardo Eremin,James Mcgee,4-6 6-3 6-0,1.25,4.7%,4.7%,54.1%,65.2%,56.4%,7/10,55.3%,48.6%,1.4%,45.7%,53.6%,6/7,159,4,4,85,46,39,1,1:54
18-Apr-2016,Turino CH,3,Clay,QF,365,241,0,WC,,Laslo Djere,Edoardo Eremin,6-3 6-3,0.59,2.0%,5.9%,58.8%,63.3%,47.6%,2/5,41.2%,25.5%,2.0%,14.3%,50.0%,0/1,102,1,3,51,30,21,1,1:08
18-Apr-2016,Turino CH,3,Clay,R16,365,216,1,WC,,Edoardo Eremin,Uladzimir Ignatik,4-6 6-2 6-3,1.12,7.1%,4.1%,48.0%,68.1%,52.9%,5/8,53.5%,44.6%,1.4%,31.4%,73.9%,5/11,172,7,4,98,47,51,1,2:18
18-Apr-2016,Turino CH,3,Clay,R32,365,107,1,WC,2,Edoardo Eremin,Thomas Fabbiano,3-6 6-1 7-5,1.26,11.0%,3.3%,53.8%,73.5%,57.1%,4/6,53.2%,42.9%,0.0%,41.1%,46.2%,4/17,203,10,3,91,49,42,0,2:22
11-Apr-2016,Barletta CH,3,Clay,R16,363,364,0,WC,Q,Enrique Lopez Perez,Edoardo Eremin,6-2 6-2,0.49,5.3%,1.8%,45.6%,61.5%,32.3%,4/9,37.8%,26.8%,12.2%,17.9%,46.2%,1/2,98,3,1,57,26,31,5,1:01
11-Apr-2016,Barletta CH,3,Clay,R32,363,132,1,WC,6,Edoardo Eremin,Igor Sijsling,6-7(6) 6-4 6-4,1.08,6.7%,2.9%,57.7%,73.3%,50.0%,4/7,51.4%,39.4%,3.8%,29.2%,56.4%,5/10,208,7,3,104,60,44,4,2:05
4-Apr-2016,Napoli CH,3,Clay,Q1,366,288,0,,,Joris De Loore,Edoardo Eremin,6-2 6-3,0.43,6.0%,8.0%,50.0%,64.0%,44.0%,1/5,38.9%,20.0%,5.0%,18.5%,23.1%,0/0,90,3,4,50,25,25,2,0:58
21-Mar-2016,Shenzhen CH,3,Hard,Q3,346,247,0,5,2,Jan Satral,Edoardo Eremin,6-3 6-3,0.67,3.7%,5.6%,64.8%,54.3%,52.6%,4/8,42.2%,30.9%,12.7%,18.8%,47.8%,1/3,109,2,3,54,35,19,7,1:00
21-Mar-2016,Shenzhen CH,3,Hard,Q2,346,374,1,5,,Edoardo Eremin,Jimmy Wang,6-1 1-0 RET,4.71,10.0%,5.0%,65.0%,92.3%,71.4%,0/0,78.4%,70.6%,0.0%,75.0%,60.0%,3/3,37,2,1,20,13,7,0,0:38
21-Mar-2016,Shenzhen CH,3,Hard,Q1,346,495,1,5,,Edoardo Eremin,Riccardo Ghedin,6-3 6-4,1.33,6.3%,1.6%,57.8%,75.7%,44.4%,3/5,56.5%,50.0%,5.0%,43.6%,61.9%,4/7,124,4,1,64,37,27,3,1:10
14-Mar-2016,Guangzhou CH,3,Hard,Q2,344,247,0,,8,Artem Smirnov,Edoardo Eremin,7-6(4) 6-3,0.93,7.7%,1.5%,61.5%,67.5%,52.0%,1/3,47.3%,35.8%,2.5%,26.0%,51.6%,1/6,146,5,1,65,40,25,2,1:36
14-Mar-2016,Guangzhou CH,3,Hard,Q1,344,2154,1,,WC,Edoardo Eremin,Long Chen,6-3 6-3,1.61,8.9%,0.0%,69.6%,76.9%,64.7%,4/4,57.0%,43.1%,1.5%,47.8%,31.6%,3/8,121,5,0,56,39,17,1,1:06
7-Mar-2016,Zhuhai CH,3,Hard,Q3,344,361,0,3,5,Maximilian Neuchrist,Edoardo Eremin,7-5 2-6 7-6(5),1.07,8.8%,4.4%,61.9%,68.6%,53.5%,9/12,51.1%,39.8%,3.4%,29.3%,58.1%,4/10,231,10,5,113,70,43,4,2:36
7-Mar-2016,Zhuhai CH,3,Hard,Q2,344,,1,3,WC,Edoardo Eremin,Hsien Yin Peng,6-2 7-6(3),1.53,3.2%,6.5%,56.5%,77.1%,66.7%,2/3,55.9%,41.9%,6.8%,38.1%,46.9%,3/9,136,2,4,62,35,27,5,1:19
22-Feb-2016,Cherbourg CH,3,Hard,Q1,341,457,0,,,Evgeny Karlovskiy,Edoardo Eremin,7-6(4) 7-6(6),0.91,3.4%,2.3%,60.9%,67.9%,50.0%,2/4,47.5%,35.4%,5.2%,25.4%,64.0%,2/9,183,3,2,87,53,34,5,1:48
9-Nov-2015,Ortisei CH,3,Hard,R32,357,426,0,WC,WC,Lorenzo Sonego,Edoardo Eremin,6-4 6-1,0.44,3.1%,10.9%,42.2%,63.0%,35.1%,8/13,37.4%,23.3%,4.7%,24.0%,22.2%,1/2,107,2,7,64,27,37,2,
2-Nov-2015,Italy F34,3,Clay,F,353,752,0,3,7,Francesco Picco,Edoardo Eremin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,SF,353,281,1,3,1,Edoardo Eremin,Roberto Marcora,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,QF,353,703,1,3,6,Edoardo Eremin,Antonio Massara,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,353,1195,1,3,,Edoardo Eremin,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,353,,1,3,WC,Edoardo Eremin,Maximilian Mann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,SF,358,704,0,2,,Robin Kern,Edoardo Eremin,3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,QF,358,1019,1,2,WC,Edoardo Eremin,Hannes Wagner,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R16,358,,1,2,Q,Edoardo Eremin,Jakob Schnaitter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,358,1009,1,2,Q,Edoardo Eremin,Christian Hirschmueller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,QF,402,833,0,2,7,Luke Bambridge,Edoardo Eremin,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R16,402,,1,2,Q,Edoardo Eremin,Robert Galloway,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,402,1645,1,2,,Edoardo Eremin,Alp Sentay,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,F,402,503,1,4,6,Edoardo Eremin,Peter Heller,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,SF,402,483,1,4,7,Edoardo Eremin,Romain Barbosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,QF,402,1333,1,4,Q,Edoardo Eremin,Simon Friis Soendergaard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R16,402,,1,4,,Edoardo Eremin,Weiqiang Zheng,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,402,1211,1,4,,Edoardo Eremin,Rigele Te,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Genova CH,3,Clay,R16,479,114,0,WC,7,Nicolas Almagro,Edoardo Eremin,6-4 7-5,0.71,4.6%,0.9%,58.7%,64.1%,44.4%,13/16,46.4%,31.4%,4.3%,17.9%,40.5%,1/5,179,5,1,109,64,45,3,
8-Sep-2015,Genova CH,3,Clay,R32,479,278,1,WC,WC,Edoardo Eremin,Lorenzo Giustino,6-7(4) 6-3 7-5,1.44,8.7%,3.3%,52.2%,87.5%,56.8%,0/1,54.1%,39.1%,1.7%,24.1%,54.4%,4/11,207,8,3,92,48,44,2,
31-Aug-2015,Como CH,3,Clay,R32,479,592,0,WC,Q,Lorenzo Sonego,Edoardo Eremin,6-1 6-2,0.45,0.0%,4.0%,52.0%,50.0%,33.3%,7/12,35.2%,26.3%,2.6%,26.1%,26.7%,0/0,88,0,2,50,26,24,1,
24-Aug-2015,Italy F24,3,Hard,F,473,293,0,4,1,Quentin Halys,Edoardo Eremin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,SF,473,359,1,4,2,Edoardo Eremin,Alessandro Bega,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,QF,473,542,1,4,6,Edoardo Eremin,David Rice,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R16,473,1640,1,4,WC,Edoardo Eremin,Riccardo Merone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,473,1097,1,4,Q,Edoardo Eremin,Enrico Dalla Valle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,470,1317,0,3,Q,Nam Hoang Ly,Edoardo Eremin,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,483,201,0,Q,,Calvin Hemery,Edoardo Eremin,6-3 5-7 6-3,0.99,13.6%,3.7%,58.0%,74.5%,41.2%,3/8,48.6%,39.2%,6.9%,37.5%,41.3%,3/7,183,11,3,81,47,34,7,
27-Jul-2015,France F16,3,Hard,QF,493,542,0,8,,Alexandre Sidorenko,Edoardo Eremin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R16,493,979,1,8,,Edoardo Eremin,Teri Groll,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,493,1010,1,8,,Edoardo Eremin,Michael Bois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,R16,523,309,0,WC,,Joshua Milton,Edoardo Eremin,3-6 6-1 6-3,0.97,8.3%,3.6%,57.1%,60.4%,55.6%,10/15,48.9%,40.2%,4.3%,28.0%,54.8%,2/10,176,7,3,84,48,36,4,
20-Jul-2015,Recanati CH,3,Hard,R32,523,836,1,WC,Q,Edoardo Eremin,Jesse Witten,6-3 6-1,1.74,14.9%,0.0%,68.1%,78.1%,60.0%,0/0,59.6%,48.1%,1.9%,53.1%,40.0%,4/7,99,7,0,47,32,15,1,
13-Jul-2015,San Benedetto CH,3,Clay,R32,483,66,0,WC,2,Albert Ramos,Edoardo Eremin,6-3 6-4,0.59,5.2%,0.0%,55.2%,62.5%,46.2%,3/7,42.1%,26.5%,4.1%,17.9%,38.1%,1/2,107,3,0,58,32,26,2,
6-Jul-2015,Italy F17,3,Clay,R16,487,350,0,,5,Federico Coria,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,487,830,1,,,Edoardo Eremin,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,479,1358,0,,WC,Gian Marco Moroni,Edoardo Eremin,4-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,542,611,0,,,Viktor Galovic,Edoardo Eremin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,F,540,524,1,5,4,Edoardo Eremin,Pascal Brunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,SF,540,506,1,5,2,Edoardo Eremin,Maximilian Neuchrist,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,QF,540,456,1,5,3,Edoardo Eremin,Tom Kocevar Desman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,540,,1,5,Q,Edoardo Eremin,Matic Spec,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,540,,1,5,Q,Edoardo Eremin,Matjaz Jurman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Mestre CH,3,Clay,R32,535,376,0,WC,WC,Gianluigi Quinzi,Edoardo Eremin,6-3 6-1,0.60,4.3%,6.5%,37.0%,70.6%,27.6%,2/7,38.5%,34.0%,0.0%,24.1%,47.6%,1/4,96,2,3,46,17,29,0,1:05
11-May-2015,Italy F9,3,Clay,R16,532,412,0,,5,Johan Sebastien Tatlot,Edoardo Eremin,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,532,802,1,,,Edoardo Eremin,Daniele Capecchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turin CH,3,Clay,R32,548,286,0,Q,Q,Maxime Hamou,Edoardo Eremin,6-7(6) 6-4 6-4,0.92,15.5%,3.1%,51.5%,76.0%,34.0%,3/9,47.4%,40.7%,3.4%,38.2%,45.2%,4/11,215,15,3,97,50,47,4,2:23
13-Apr-2015,Greece F4,3,Hard,F,696,669,1,,,Edoardo Eremin,Alexandros Jakupovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,SF,696,559,1,,8,Edoardo Eremin,Markus Eriksson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,QF,696,1676,1,,SE,Edoardo Eremin,Matteo Berrettini,6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,696,832,1,,,Edoardo Eremin,Filip Brtnicky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,696,1280,1,,Q,Edoardo Eremin,Antoine Bellier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,F,694,408,0,,2,Maxim Dubarenco,Edoardo Eremin,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,SF,694,554,1,,,Edoardo Eremin,Vaclav Safranek,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,QF,694,895,1,,,Edoardo Eremin,Hugo Grenier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,694,406,1,,4,Edoardo Eremin,Vladyslav Manafov,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,694,980,1,,,Edoardo Eremin,Kevin Kaczynski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,699,392,0,,6,Miki Jankovic,Edoardo Eremin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,SF,691,346,0,,4,Ricardo Rodriguez,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,QF,691,,1,,Q,Edoardo Eremin,Matteo Berrettini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,691,317,1,,2,Edoardo Eremin,Gerard Granollers,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,691,,1,,Q,Edoardo Eremin,Alexander Kuerschner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,QF,714,627,0,WC,JE,Quentin Halys,Edoardo Eremin,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,714,448,1,WC,8,Edoardo Eremin,Matteo Trevisan,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,714,519,1,WC,,Edoardo Eremin,Robin Kern,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,721,780,0,,,Janis Podzus,Edoardo Eremin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,721,778,1,,,Edoardo Eremin,Jacob Adaktusson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,575,1082,0,5,,Daniele Capecchi,Edoardo Eremin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,QF,647,267,0,6,1,Aldin Setkic,Edoardo Eremin,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R16,647,1347,1,6,Q,Edoardo Eremin,Tomas Papik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,647,1374,1,6,WC,Edoardo Eremin,Sefa Suluoglu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,F,646,324,0,7,1,Mathias Bourgue,Edoardo Eremin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,SF,646,1087,1,7,,Edoardo Eremin,Konstantinos Mikos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,QF,646,456,1,7,4,Edoardo Eremin,Gleb Sakharov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R16,646,,1,7,Q,Edoardo Eremin,Oriol Garrobe Guilera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,646,,1,7,WC,Edoardo Eremin,Nikolay Draganov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,591,901,0,5,,Ronald Slobodchikov,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,QF,591,554,0,5,4,Alexander Lazov,Edoardo Eremin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,591,792,1,5,,Edoardo Eremin,Andreas Mies,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,591,1407,1,5,WC,Edoardo Eremin,Plamen Milushev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,QF,605,520,0,WC,7,Daniel Dutra Da Silva,Edoardo Eremin,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,605,428,1,WC,3,Edoardo Eremin,Bjorn Fratangelo,6-2 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,605,669,1,WC,,Edoardo Eremin,Filippo Leonardi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,599,346,0,,3,Salvatore Caruso,Edoardo Eremin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,SF,597,456,0,,6,Oriol Roca Batalla,Edoardo Eremin,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,QF,597,457,1,,7,Edoardo Eremin,Enrico Burzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,597,855,1,,SE,Edoardo Eremin,Viktor Galovic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,597,564,1,,,Edoardo Eremin,Francesco Picco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,612,1929,0,9,Q,Antonio Terzo,Edoardo Eremin,7-6(2) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,SF,559,264,0,,2,Roberto Carballes Baena,Edoardo Eremin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
