Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,1003,746,1,,1,Petr Hajek,Lorenzo Bocchi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,1003,1074,1,,,Petr Hajek,S D Prajwal Dev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,1003,1220,1,,Q,Petr Hajek,Nitin Kumar Sinha,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1003,1698,1,,WC,Petr Hajek,Lukas Pokorny,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,R32,1014,,0,,Q,Peter Nad,Petr Hajek,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,1028,678,0,Q,8,Tom Kocevar Desman,Petr Hajek,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R16,1029,456,0,LL,3,Filip Peliwo,Petr Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R32,1029,1940,1,LL,,Petr Hajek,Maks Kasnikowski,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,1013,403,0,Q,4,Yu Hsiou Hsu,Petr Hajek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,1013,730,1,Q,,Petr Hajek,Giorgio Ricca,7-6(0) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,1011,488,0,Q,,Jacopo Berrettini,Petr Hajek,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R16,1000,749,0,,7,Alessandro Petrone,Petr Hajek,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,1000,1481,1,,,Petr Hajek,Kristof Minarik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,1000,480,0,,4,David Pichler,Petr Hajek,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,1058,654,0,,7,Alexander Shevchenko,Petr Hajek,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,1058,654,0,,6,Alexander Shevchenko,Petr Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,QF,1057,414,0,,2,Nikolas Sanchez Izquierdo,Petr Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R16,1057,839,1,,,Petr Hajek,Duje Kekez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R32,1057,1221,1,,,Petr Hajek,Hanyi Liu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R16,985,1700,0,,WC,Martin Krumich,Petr Hajek,6-7(4) 6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R32,985,777,1,,,Petr Hajek,Tomas Jirousek,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,909,496,0,,,Daniel Michalski,Petr Hajek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,909,1149,1,,,Petr Hajek,Giovanni Calvano,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,917,645,0,,6,Giorgio Ricca,Petr Hajek,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,917,1063,0,,,Anis Ghorbel,Petr Hajek,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R32,778,,0,4,,Daniel Paty,Petr Hajek,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R16,,,0,,,Dominik Boehler,Petr Hajek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R32,,,1,,,Petr Hajek,Patrick Mayer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R16,,,0,,7,Marko Miladinovic,Petr Hajek,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R32,,,1,,,Petr Hajek,Tomas Vanko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R32,,,0,,,Michal Dembek,Petr Hajek,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R16,,,0,,3,Matias Zukas,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,1,,,Petr Hajek,Mikhail Korovin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,0,,,Mircea Alexandru Jecan,Petr Hajek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cairo,3,Clay,QF,,,0,,,Marko Tepavac,Petr Hajek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cairo,3,Clay,R16,,,1,,,Petr Hajek,Ranjeet Virali Murugesan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cairo,3,Clay,R32,,,1,,,Petr Hajek,Alexandr Igoshin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R32,,,0,,,Kai Wehnelt,Petr Hajek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,434,0,,,Enrico Dalla Valle,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Petr Hajek,Robert Strombachs,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,515,0,,7,Lukas Klein,Petr Hajek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,648,0,,,Peter Kobelt,Petr Hajek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,436,0,,4,Karim Mohamed Maamoun,Petr Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R16,821,1912,0,,,Ondrej Styler,Petr Hajek,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,821,651,1,,,Petr Hajek,Kirill Kivattsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,QF,819,512,0,,5,Christoph Negritu,Petr Hajek,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R16,819,409,1,,,Petr Hajek,Elmar Ejupovic,W/O,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,819,998,1,,,Petr Hajek,Andrej Glvac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,803,799,0,,,Niels Lootsma,Petr Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,800,860,0,,,Robin Stanek,Petr Hajek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,QF,824,1132,0,,,Adam Moundir,Petr Hajek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,824,1238,1,,,Petr Hajek,Roman Boychuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,824,1607,1,,Q,Petr Hajek,William Bushamuka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,QF,820,358,0,8,,David Perez Sanz,Petr Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R16,820,1822,1,8,,Petr Hajek,Shamael Chaudhry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,820,808,1,8,,Petr Hajek,Finn Bass,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,SF,903,535,0,7,,Jordan Correia Passos Do Carmo,Petr Hajek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,QF,903,1033,1,7,,Petr Hajek,Rimpei Kawakami,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R16,903,1044,1,7,,Petr Hajek,Neven Krivokuca,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,903,1699,1,7,,Petr Hajek,Gregorio Cordonnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Serbia F4,3,Clay,R32,898,1159,0,,,Duje Ajdukovic,Petr Hajek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R16,933,1067,0,,,Tyler Mercier,Petr Hajek,5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R32,933,,1,,Q,Petr Hajek,Mateusz Piatek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,QF,935,1487,0,,,Paul Jubb,Petr Hajek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R16,935,495,1,,,Petr Hajek,Rio Noguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R32,935,1779,1,,WC,Petr Hajek,Martin Fekiac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,928,594,0,,3,Petr Michnev,Petr Hajek,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R16,914,325,0,,,Marek Jaloviec,Petr Hajek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,914,,1,,,Petr Hajek,Jan Jermar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R32,914,938,0,,,Thomas Yaka Kofi Setodji,Petr Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,910,709,0,,,Franco Emanuel Egea,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R16,903,534,0,,,David Pichler,Petr Hajek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R32,903,1890,1,,WC,Petr Hajek,Lukasz Kozielski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R16,935,416,0,,2,Mate Delic,Petr Hajek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R32,935,987,1,,,Petr Hajek,Ioannis Stergiou,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,QF,934,558,0,,5,Pascal Meis,Petr Hajek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R16,934,900,1,,,Petr Hajek,Andrey Chepelev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,934,410,1,,,Petr Hajek,Jordi Samper Montana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R16,951,440,0,,,Thomas Statzberger,Petr Hajek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,951,1075,1,,,Petr Hajek,Neven Krivokuca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,QF,1013,350,0,,2,Lucas Miedler,Petr Hajek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R16,1013,658,1,,,Petr Hajek,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,1013,1762,1,,Q,Petr Hajek,Guido Marson,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,1008,934,0,Q,,Filip Duda,Petr Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,1008,568,0,,6,Niels Lootsma,Petr Hajek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,1008,1370,1,,Q,Petr Hajek,Alessandro Ricci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R16,1115,1221,0,,Q,Michael Vrbensky,Petr Hajek,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,1115,645,1,,,Petr Hajek,Louis Wessels,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,QF,1088,1091,0,,Q,Filip Duda,Petr Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,1088,565,1,,7,Petr Hajek,Robin Stanek,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,1088,1943,1,,,Petr Hajek,Kris Krawcewicz,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,QF,946,486,0,Q,,Tomas Papik,Petr Hajek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R16,946,394,1,Q,3,Petr Hajek,Nicolaas Scholtz,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,946,1541,1,Q,,Petr Hajek,Yann Wojcik,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,926,848,0,,,Michal Dembek,Petr Hajek,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,910,926,0,,,Dominic Weidinger,Petr Hajek,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,930,1067,0,,,Lukas Klein,Petr Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R16,948,1023,0,,,Tom Farquharson,Petr Hajek,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R32,948,537,1,,5,Petr Hajek,Thiemo De Bakker,6-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R16,949,663,0,,7,Marek Gengel,Petr Hajek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,949,2074,1,,Q,Petr Hajek,Petr Nouza,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,QF,996,1385,0,Q,WC,Zsombor Piros,Petr Hajek,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R16,996,703,1,Q,7,Petr Hajek,David Poljak,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,996,824,1,Q,,Petr Hajek,Viktor Filipenko,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,956,583,0,Q,8,Francesco Vilardo,Petr Hajek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,936,1037,0,,LL,Gabriel Donev,Petr Hajek,5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,955,524,0,,6,Petru Alexandru Luncanu,Petr Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,953,548,0,,7,Alexander Lazov,Petr Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,953,,1,,Q,Petr Hajek,Rishabdev Raman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,957,1012,0,,Q,Ondrej Krstev,Petr Hajek,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,974,552,0,,8,Danylo Kalenichenko,Petr Hajek,6-7(1) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R16,1005,731,0,,4,Jose Fco Vidal Azorin,Petr Hajek,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,1005,,1,,WC,Petr Hajek,Lorenzo Bocchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R16,1256,1286,0,SE,Q,Ivan Kosec,Petr Hajek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,1256,879,1,SE,,Petr Hajek,Sherif Sabry,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,SF,1253,614,0,,5,Andrea Vavassori,Petr Hajek,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,QF,1253,1031,1,,,Petr Hajek,Giorgio Ricca,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,1253,1265,1,,,Petr Hajek,Jonathan Gray,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,1253,510,1,,4,Petr Hajek,Antonio Massara,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,1274,1686,0,Q,WC,Markus Sedletzky,Petr Hajek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R16,1344,1582,0,Q,Q,Jurij Rodionov,Petr Hajek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,1344,561,1,Q,4,Petr Hajek,Patrik Fabian,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,1344,1076,0,Q,Q,Ondrej Krstev,Petr Hajek,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,1451,810,0,Q,,Filip Brtnicky,Petr Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,1451,,1,Q,Q,Petr Hajek,Martin Poplawski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,1432,390,0,WC,1,Vaclav Safranek,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,1436,288,0,Q,2,Uladzimir Ignatik,Petr Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R32,1443,498,0,Q,2,Lennert Van Der Linden,Petr Hajek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,1443,1671,0,WC,Q,Patrik Nema,Petr Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R16,1601,392,0,WC,4,Clement Geens,Petr Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,1601,1636,1,WC,Q,Petr Hajek,Patrik Nema,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R16,1990,489,0,Q,4,Jaroslav Pospisil,Petr Hajek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,1990,1707,1,Q,Q,Petr Hajek,Stefan Vujic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,,987,0,Q,,Tomas Papik,Petr Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,,681,1,Q,8,Petr Hajek,Matias Zukas,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,,732,0,Q,,Pawel Cias,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,,599,0,Q,8,Jan Choinski,Petr Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
