Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2022,M25 Ulcinj,3,Clay,R32,985,1155,0,,,Alex Barrena,Lucas Bouquet,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R16,1026,668,0,WC,,Simon Carr,Lucas Bouquet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R32,1026,855,1,WC,WC,Lucas Bouquet,Axel Garcian,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R32,1035,1135,0,,Q,Florent Bax,Lucas Bouquet,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,1014,909,0,,,Adam Moundir,Lucas Bouquet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,Cherbourg CH,3,Hard,Q1,1030,302,0,WC,6,Evan Furness,Lucas Bouquet,6-4 6-2,0.63,8.8%,5.3%,52.6%,66.7%,51.9%,3/6,43.5%,25.5%,3.9%,20.6%,35.3%,0/2,108,5,3,57,30,27,2,1:11
24-Jan-2022,M25 Cairo,3,Clay,R32,1062,953,0,Q,,Neil Oberleitner,Lucas Bouquet,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R16,1062,508,0,,4,Edoardo Lavagno,Lucas Bouquet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R32,1062,811,1,,,Lucas Bouquet,Alessandro Ragazzi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,R32,1063,440,0,,1,Mathieu Perchicot,Lucas Bouquet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,QF,1126,562,0,Q,7,Damien Wenger,Lucas Bouquet,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R16,1126,647,1,Q,,Lucas Bouquet,Stefan Palosi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,1126,,1,Q,WC,Lucas Bouquet,Nacho Serra Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,SF,1486,1262,0,Q,,Daniel Merida Aguilar ,Lucas Bouquet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,QF,1486,597,1,Q,6,Lucas Bouquet,Maxime Chazal,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R16,1486,2050,1,Q,Q,Lucas Bouquet,Stefanos Sakellaridis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R32,1486,576,1,Q,1,Lucas Bouquet,Pol Toledo Bague,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,QF,1479,569,0,Q,8,Pol Toledo Bague,Lucas Bouquet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R16,1479,596,1,Q,,Lucas Bouquet,Francesco Passaro,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,1479,1479,1,Q,Q,Lucas Bouquet,Zakhar Trapeznikov,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R16,1680,658,0,Q,,Patrik Rikl,Lucas Bouquet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,1680,296,1,Q,1,Lucas Bouquet,Michael Vrbensky,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,2004,368,0,Q,3,Ivan Nedelko,Lucas Bouquet,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R16,1998,342,0,Q,2,Markus Eriksson,Lucas Bouquet,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,1998,1940,1,Q,Q,Lucas Bouquet,Jorge Martinez Martinez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,1892,497,0,Q,,Alexander Zhurbin,Lucas Bouquet,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,1853,1079,0,Q,WC,Titouan Droguet,Lucas Bouquet,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,1821,541,0,Q,7,Alvaro Lopez San Martin,Lucas Bouquet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,,,0,Q,Q,Matthew Mendez,Lucas Bouquet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,,506,1,Q,,Lucas Bouquet,Zizou Bergs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R32,1952,985,0,,Q,Ugo Blanchet,Lucas Bouquet,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,R32,,,0,Q,,Joffrey De Schepper,Lucas Bouquet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,,,0,,,Florent Bax,Lucas Bouquet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R16,1443,582,0,,8,Matteo Martineau,Lucas Bouquet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,1443,1537,1,,WC,Lucas Bouquet,Nicolas Tepmahc,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R32,1423,666,0,,,Robert Quentin,Lucas Bouquet,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R32,1422,851,0,LL,,Eduardo Struvay,Lucas Bouquet,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,1422,914,0,,Q,Eduardo Struvay,Lucas Bouquet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R32,1420,485,0,,5,Leny Mitjana,Lucas Bouquet,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R32,1395,1414,0,Q,,Nathan Seateun,Lucas Bouquet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R16,1390,592,0,,,Tomas Lipovsek Puches,Lucas Bouquet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,1390,508,1,,,Lucas Bouquet,Ulises Blanch,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,1388,1564,0,,WC,Maxime Mora,Lucas Bouquet,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,1560,499,0,,4,Gijs Brouwer,Lucas Bouquet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,1560,840,1,,,Lucas Bouquet,Pierre Faivre,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,1588,1035,0,Q,,Alen Avidzba,Lucas Bouquet,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R16,1666,460,0,Q,,Maxime Authom,Lucas Bouquet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,1666,,1,Q,,Lucas Bouquet,Damien Bayard,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,1462,1781,0,LL,Q,Paul Cayre,Lucas Bouquet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R32,1469,394,0,Q,5,Edward Corrie,Lucas Bouquet,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,1471,581,0,Q,8,Gregoire Barrere,Lucas Bouquet,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,1487,1477,0,Q,Q,Antoine Walch,Lucas Bouquet,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,1468,418,0,,6,Alexis Musialek,Lucas Bouquet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,1468,,1,,WC,Lucas Bouquet,Clement Tabur,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,1466,491,0,Q,8,Jules Okala,Lucas Bouquet,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,1460,464,0,Q,,Romain Jouan,Lucas Bouquet,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,1460,481,0,Q,7,Julien Dubail,Lucas Bouquet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,1468,749,0,WC,,Maxime Tabatruong,Lucas Bouquet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,1645,1068,0,WC,,Alejandro Davidovich Fokina,Lucas Bouquet,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,1645,1516,1,WC,WC,Lucas Bouquet,Denys Gevel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,1636,352,0,Q,3,Maxime Authom,Lucas Bouquet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,1438,213,0,Q,1,Gregoire Barrere,Lucas Bouquet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,1638,227,0,Q,1,Ramkumar Ramanathan,Lucas Bouquet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R16,1637,428,0,Q,2,Albano Olivetti,Lucas Bouquet,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,1637,1396,1,Q,,Lucas Bouquet,Louis Chaix,6-7(6) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,1676,846,0,Q,,Lucas Catarina,Lucas Bouquet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,2143,1451,0,WC,Q,Boris Fassbender,Lucas Bouquet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R16,2143,617,0,,6,Xin Gao,Lucas Bouquet,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,2143,1574,1,,,Lucas Bouquet,Matteo Martineau,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,1504,347,0,,4,Jonathan Eysseric,Lucas Bouquet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,1518,427,0,Q,,Christopher Oconnell,Lucas Bouquet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,1518,374,0,Q,4,Maverick Banes,Lucas Bouquet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,1507,513,0,Q,,Alexis Musialek,Lucas Bouquet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Quimper CH,3,Hard,Q2,1407,534,0,WC,7,Andriej Kapas,Lucas Bouquet,6-3 6-3,0.61,3.2%,4.8%,53.2%,69.7%,41.4%,2/5,41.8%,26.7%,13.3%,9.1%,48.1%,0/3,122,2,3,62,33,29,8,1:06
1-Feb-2016,Tunisia F4,3,Clay,R32,1406,342,0,Q,3,Rui Machado,Lucas Bouquet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,1407,618,0,Q,,Gregoire Jacq,Lucas Bouquet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,1499,,0,Q,Q,Maksim Tikhomirov,Lucas Bouquet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,1484,604,0,Q,6,Lukas Mugevicius,Lucas Bouquet,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,1484,1625,1,Q,WC,Lucas Bouquet,Mohamed Hassan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,1472,,0,WC,Q,Davy Sum,Lucas Bouquet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R32,1453,562,0,Q,,Gregoire Jacq,Lucas Bouquet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,1475,256,0,Q,2,Alexis Musialek,Lucas Bouquet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,2112,285,0,Q,5,Alexis Musialek,Lucas Bouquet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R16,2112,646,0,Q,7,Mohit Mayur Jayaprakash,Lucas Bouquet,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R32,2112,,1,Q,WC,Lucas Bouquet,Garvit Batra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R16,2012,705,0,Q,,Hugo Grenier,Lucas Bouquet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,2012,1037,1,Q,,Lucas Bouquet,Juan Manuel Matute,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,1991,579,0,Q,2,Antoine Escoffier,Lucas Bouquet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,,454,0,Q,5,Constant Lestienne,Lucas Bouquet,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,,866,1,Q,,Lucas Bouquet,Sadio Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,,1666,0,Q,Q,Joffrey De Schepper,Lucas Bouquet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,,1173,0,Q,Q,Thomas Grinberg,Lucas Bouquet,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
