Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-2015,Germany F6,3,Clay,QF,938,485,0,,3,Duje Kekez,Matteo Fago,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,938,945,1,,,Matteo Fago,Wishaya Trongcharoenchaikul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,938,UNR,1,,WC,Matteo Fago,Benedikt Muller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,940,423,0,,5,Mateo Nicolas Martinez,Matteo Fago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,940,1867,1,,Q,Matteo Fago,Federico Bonacia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,QF,966,291,0,,1,Yasutaka Uchiyama,Matteo Fago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R16,966,794,1,,,Matteo Fago,Jaume Pla Malfeito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,966,1307,1,,,Matteo Fago,Aswin Lizen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,939,577,0,,8,Viktor Durasovic,Matteo Fago,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,936,577,0,,6,Viktor Durasovic,Matteo Fago,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,936,1067,1,,Q,Matteo Fago,Davide Melchiorre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,899,964,0,,,Alberto Cammarata,Matteo Fago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,899,948,1,,,Matteo Fago,Francesco Garzelli,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,860,311,0,Q,7,Daniel Munoz De La Nava,Matteo Fago,7-6(3) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,860,1331,1,Q,Q,Matteo Fago,Marco Speronello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,SF,933,599,0,,6,Francesco Picco,Matteo Fago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,QF,933,UNR,1,,WC,Matteo Fago,Leonardo Azzaro,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,933,UNR,1,,WC,Matteo Fago,Javier Marti,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,933,932,1,,,Matteo Fago,Lorenzo Papasidero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,936,520,0,,,Stefano Napolitano,Matteo Fago,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,936,314,1,,3,Matteo Fago,Gianluca Naso,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,933,461,0,,5,Nicolas Kicker,Matteo Fago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,933,1106,1,,,Matteo Fago,David Thurner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,916,279,0,Q,2,Roberto Marcora,Matteo Fago,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,916,498,1,Q,,Matteo Fago,Daniel Dutra Da Silva,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,831,372,0,Q,3,Walter Trusendi,Matteo Fago,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,831,UNR,1,Q,Q,Matteo Fago,Andrea Grazioso,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,830,420,0,,8,Luca Vanni,Matteo Fago,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,853,693,0,,8,Andrea Basso,Matteo Fago,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,853,949,1,,,Matteo Fago,Nicola Ghedin,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,852,824,0,,,Gibril Diarra,Matteo Fago,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,852,692,1,,8,Matteo Fago,Andrea Basso,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,QF,873,236,0,,1,Jordi Samper Montana,Matteo Fago,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,873,1263,1,,Q,Matteo Fago,Ljubomir Celebic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,873,465,1,,8,Matteo Fago,Maxime Chazal,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,757,1248,0,,Q,Marco Speronello,Matteo Fago,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R16,770,1104,0,,Q,Emanuele Molina,Matteo Fago,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,770,998,1,,Q,Matteo Fago,Antonio Campo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,770,832,0,,Q,Matteo Marrai,Matteo Fago,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,772,492,0,,8,Maxime Chazal,Matteo Fago,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,772,2000,1,,SE,Matteo Fago,Ferdinando Bonuccelli,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,772,492,0,,9,Maxime Chazal,Matteo Fago,7-6(7) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,760,504,0,Q,,Blazej Koniusz,Matteo Fago,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,688,1389,0,,Q,Jannis Kahlke,Matteo Fago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,698,868,0,7,,Andrea Basso,Matteo Fago,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,667,1133,0,5,,Pietro Rondoni,Matteo Fago,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,667,2077,1,5,Q,Matteo Fago,Federico Ottolini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R16,674,516,0,,6,Pedja Krstin,Matteo Fago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,674,1459,1,,Q,Matteo Fago,Slobodan Jevtic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R16,683,400,0,,3,Carlos Gomez Herrera,Matteo Fago,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,683,UNR,1,,Q,Matteo Fago,Andre Biro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,QF,687,1565,0,,Q,Cedrick Commin,Matteo Fago,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,687,1179,1,,SE,Matteo Fago,Tomislav Jotovski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,687,1432,1,,Q,Matteo Fago,Slobodan Jevtic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,686,UNR,0,,Q,Federico Maccari,Matteo Fago,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,693,305,0,,3,Marco Cecchinato,Matteo Fago,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,693,1342,1,,Q,Matteo Fago,Davide Pontoglio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,699,902,0,,,Gibril Diarra,Matteo Fago,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,QF,699,394,0,6,2,Danilo Petrovic,Matteo Fago,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,699,1434,1,6,Q,Matteo Fago,Gergely Madarasz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,699,2021,1,6,LL,Matteo Fago,Scott Clayton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,682,359,0,,1,Viktor Galovic,Matteo Fago,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,682,1923,0,,Q,Shendrit Deari,Matteo Fago,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,682,472,1,,3,Matteo Fago,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,QF,730,291,0,,,Gerard Granollers,Matteo Fago,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R16,730,215,1,,5,Matteo Fago,Guilherme Clezar,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,730,529,1,,,Matteo Fago,Denis Zivkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R16,738,339,0,,3,Germain Gigounon,Matteo Fago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,738,UNR,1,,WC,Matteo Fago,Firas Abdulwahed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,739,343,0,,3,Germain Gigounon,Matteo Fago,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,739,UNR,1,,WC,Matteo Fago,Andras Szekely,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,850,750,0,WC,WC,Francesco Picco,Matteo Fago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,F,848,198,0,Q,1,Marsel Ilhan,Matteo Fago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,SF,848,476,1,Q,,Matteo Fago,Miliaan Niesten,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,QF,848,451,1,Q,,Matteo Fago,Thiago Monteiro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,848,333,1,Q,5,Matteo Fago,Michael Linzer,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,848,1178,1,Q,Q,Matteo Fago,Antoine Richard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,886,343,0,Q,4,Guillermo Olaso,Matteo Fago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,886,1074,1,Q,LL,Matteo Fago,Pietro Rondoni,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,886,405,0,,6,Filip Krajinovic,Matteo Fago,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,886,904,1,,Q,Matteo Fago,Lubomir Majsajdr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,QF,938,225,0,,1,Andrej Martin,Matteo Fago,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,938,431,1,,7,Matteo Fago,Miljan Zekic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,938,UNR,1,,Q,Matteo Fago,Antun Vidak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,978,1032,0,Q,Q,Davide Della Tommasina,Matteo Fago,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,978,1076,1,Q,Q,Matteo Fago,Matteo Civarolo,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R16,977,423,0,Q,4,Marco Crugnola,Matteo Fago,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,977,UNR,1,Q,WC,Matteo Fago,Christian Perinti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,R32,1160,283,0,Q,,Jorge Aguilar,Matteo Fago,6-1 7-6(1),0.69,1.7%,1.7%,78.3%,55.3%,30.8%,1/5,42.1%,34.4%,3.3%,34.1%,35.3%,2/4,121,1,1,60,47,13,2,1:20
27-Aug-2012,Romania F9,3,Clay,R32,1160,323,0,,3,Hans Podlipnik Castillo,Matteo Fago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R16,1155,538,0,,3,Teodor Dacian Craciun,Matteo Fago,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,1155,1873,1,,Q,Matteo Fago,Vasile Antonescu,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,1184,589,0,Q,6,Alessandro Bega,Matteo Fago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,1184,UNR,1,Q,WC,Matteo Fago,Emiliano Privato,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,1858,494,0,Q,,Petru Alexandru Luncanu,Matteo Fago,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,QF,1859,642,0,Q,,Guillermo Carry,Matteo Fago,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R16,1859,370,1,Q,,Matteo Fago,Moritz Baumann,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,1859,292,1,Q,4,Matteo Fago,Daniele Giorgini,2-6 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,1867,714,0,Q,WC,Andrei Daescu,Matteo Fago,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,1794,357,0,Q,,Nick Van Der Meer,Matteo Fago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,1629,561,0,Q,,Edoardo Eremin,Matteo Fago,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,1625,1513,0,Q,Q,Gibril Diarra,Matteo Fago,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,UNR,345,0,Q,7,Claudio Grassi,Matteo Fago,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R16,UNR,358,0,Q,6,Dino Marcan,Matteo Fago,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,UNR,1872,1,Q,LL,Matteo Fago,Dragos Dima,5-7 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
