Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2012,Lima CH,3,Clay,R16,121,414,1,1,,Eric Prodon,Duilio Beretta,2-6 6-2 6-2,1.28,4.9%,1.2%,61.7%,72.0%,38.7%,4/8,55.8%,52.1%,5.5%,41.7%,62.2%,6/8,154,4,1,81,50,31,4,1:41
2-Jul-2012,Lima CH,3,Clay,R32,121,285,1,1,,Eric Prodon,Luca Vanni,6-2 1-6 6-3,0.98,1.4%,1.4%,59.4%,68.3%,53.6%,2/5,50.0%,36.9%,10.8%,23.5%,51.6%,4/8,134,1,1,69,41,28,7,1:29
27-May-2012,Roland Garros,5,Clay,R128,115,108,0,WC,Q,Horacio Zeballos,Eric Prodon,6-7(8) 6-3 6-3 6-2,0.61,1.4%,0.7%,56.2%,67.1%,45.3%,12/18,43.5%,25.9%,12.9%,15.8%,45.0%,1/4,262,2,1,146,82,64,15,2:56
20-May-2012,Nice Q,3,Clay,Q3,115,95,0,,6,Grigor Dimitrov,Eric Prodon,4-6 6-1 6-4,0.52,1.3%,2.5%,68.8%,67.3%,56.0%,7/10,43.0%,18.8%,21.7%,10.2%,40.0%,1/2,149,1,2,80,55,25,15,1:28
20-May-2012,Nice Q,3,Clay,Q2,115,167,1,,,Eric Prodon,Kenny De Schepper,6-3 6-3,1.36,1.5%,1.5%,56.9%,70.3%,50.0%,4/6,57.1%,52.5%,6.6%,52.5%,52.4%,5/7,126,1,1,65,37,28,4,1:14
20-May-2012,Nice Q,3,Clay,Q1,115,339,1,,WC,Eric Prodon,Benjamin Balleret,6-1 6-1,1.92,6.8%,4.5%,65.9%,75.9%,60.0%,1/1,63.6%,56.8%,4.5%,43.3%,85.7%,5/8,88,3,2,44,29,15,2,0:47
6-May-2012,Madrid Masters Q,3,Clay,Q1,116,79,0,,4,Flavio Cipolla,Eric Prodon,6-4 7-5,0.76,1.1%,2.2%,72.2%,61.5%,24.0%,9/14,45.8%,37.0%,3.7%,29.5%,70.0%,3/4,144,1,2,90,65,25,2,1:28
16-Apr-2012,Sarasota CH,3,Clay,QF,114,118,0,,7,Wayne Odesnik,Eric Prodon,5-7 6-4 6-2,0.87,4.1%,3.1%,64.3%,65.1%,45.7%,11/16,47.0%,36.3%,5.9%,30.1%,51.7%,3/14,200,4,3,98,63,35,6,2:40
16-Apr-2012,Sarasota CH,3,Clay,R16,114,97,1,,4,Eric Prodon,Vasek Pospisil,7-5 6-4,1.16,2.7%,2.7%,75.7%,73.2%,38.9%,3/4,53.6%,40.6%,6.3%,37.1%,44.8%,3/4,138,2,2,74,56,18,4,1:33
16-Apr-2012,Sarasota CH,3,Clay,R32,114,156,1,,,Eric Prodon,Augustin Gensse,7-6(3) 7-5,1.04,0.0%,4.5%,73.9%,60.0%,69.6%,5/7,50.9%,39.1%,5.7%,34.0%,45.0%,3/10,175,0,4,88,65,23,5,1:58
9-Apr-2012,Houston,3,Clay,R32,115,103,0,,,Sam Querrey,Eric Prodon,6-1 6-4,0.35,5.2%,3.4%,69.0%,60.0%,44.4%,5/8,38.2%,15.9%,13.6%,15.4%,16.7%,0/0,102,3,2,58,40,18,6,0:58
26-Mar-2012,Barranquilla CH,3,Clay,R16,114,297,0,4,,Marco Trungelliti,Eric Prodon,6-3 4-0 RET,0.75,0.0%,2.9%,57.1%,40.0%,46.7%,0/4,43.0%,43.1%,2.8%,26.7%,54.8%,1/10,107,0,1,35,20,15,2,1:19
26-Mar-2012,Barranquilla CH,3,Clay,R32,114,283,1,4,,Eric Prodon,Guilherme Clezar,6-3 6-3,1.43,6.0%,4.0%,58.0%,75.9%,47.6%,2/4,57.0%,51.6%,4.7%,41.9%,60.6%,5/10,114,3,2,50,29,21,3,1:25
21-Mar-2012,Miami Masters Q,3,Hard,Q1,114,158,0,7,,Facundo Bagnis,Eric Prodon,6-3 6-3,0.55,2.9%,0.0%,50.0%,58.8%,47.1%,6/10,42.1%,26.1%,6.5%,18.5%,36.8%,1/1,114,2,0,68,34,34,3,1:11
5-Mar-2012,Santiago CH,3,Clay,R16,103,450,0,1,Q,Fernando Romboli,Eric Prodon,6-2 7-5,0.68,1.4%,6.9%,50.0%,61.1%,38.9%,11/16,43.2%,34.0%,3.8%,28.2%,50.0%,2/2,125,1,5,72,36,36,2,1:29
5-Mar-2012,Santiago CH,3,Clay,R32,103,282,1,1,,Eric Prodon,Guilherme Clezar,7-5 6-4,2.34,18.9%,1.9%,88.7%,89.4%,50.0%,1/1,57.6%,35.4%,10.8%,29.2%,52.9%,2/4,118,10,1,53,47,6,7,1:24
27-Feb-2012,Florianopolis CH,3,Clay,R32,103,324,0,1,,Nikola Mektic,Eric Prodon,3-6 6-3 6-4,1.05,5.2%,5.2%,56.3%,68.5%,45.2%,3/7,50.8%,43.7%,1.9%,38.2%,50.0%,3/14,199,5,5,96,54,42,2,2:18
20-Feb-2012,Buenos Aires,3,Clay,R32,103,25,0,,7,Fernando Verdasco,Eric Prodon,6-4 6-1,0.62,8.0%,0.0%,64.0%,59.4%,33.3%,4/8,40.2%,30.8%,5.8%,25.0%,62.5%,1/3,102,4,0,50,32,18,3,1:10
13-Feb-2012,Sao Paulo,3,Clay,R32,103,42,0,,5,Carlos Berlocq,Eric Prodon,6-4 6-0,0.48,3.1%,6.2%,56.9%,40.5%,46.4%,7/12,36.7%,27.3%,6.8%,32.1%,18.8%,1/6,109,2,4,65,37,28,3,1:21
30-Jan-2012,Santiago,3,Clay,R32,109,82,0,,,Jeremy Chardy,Eric Prodon,6-4 6-3,0.79,3.9%,1.3%,54.5%,59.5%,48.6%,6/10,45.8%,35.8%,11.9%,12.5%,57.1%,1/7,144,3,1,77,42,35,8,1:26
24-Jan-2012,Bucaramanga CH,3,Clay,SF,96,128,0,1,6,Wayne Odesnik,Eric Prodon,7-5 6-0,0.63,3.0%,7.6%,54.5%,58.3%,40.0%,8/13,41.7%,31.5%,14.8%,41.0%,6.7%,1/5,120,2,5,66,36,30,8,1:27
24-Jan-2012,Bucaramanga CH,3,Clay,QF,96,151,1,1,8,Eric Prodon,Julio Silva,3-6 6-1 7-5,1.10,4.8%,2.4%,57.8%,79.2%,42.9%,4/7,51.5%,39.8%,3.4%,34.4%,51.9%,5/13,171,4,2,83,48,35,3,2:04
24-Jan-2012,Bucaramanga CH,3,Clay,R16,96,287,1,1,,Eric Prodon,Guilherme Clezar,6-4 7-5,1.31,9.9%,2.8%,49.3%,88.6%,47.2%,5/6,53.8%,42.4%,3.5%,30.0%,53.3%,3/8,156,7,2,71,35,36,3,1:53
24-Jan-2012,Bucaramanga CH,3,Clay,R32,96,243,1,1,,Eric Prodon,Carlos Salamanca,6-3 4-6 6-3,1.13,7.6%,6.5%,57.6%,79.2%,46.2%,8/10,52.5%,39.3%,3.4%,29.8%,56.3%,4/11,181,7,6,92,53,39,3,1:53
16-Jan-2012,Australian Open,5,Hard,R128,96,93,0,,,Andreas Beck,Eric Prodon,6-4 6-2 4-6 7-5,0.87,11.0%,2.4%,68.5%,55.2%,67.5%,8/14,47.4%,35.7%,1.6%,26.6%,51.1%,3/10,253,14,3,127,87,40,2,2:32
2-Jan-2012,Chennai,3,Hard,R32,97,106,0,,LL,Edouard Roger Vasselin,Eric Prodon,6-4 6-3,0.72,3.4%,5.1%,55.9%,63.6%,50.0%,3/7,45.4%,30.6%,10.2%,26.7%,36.8%,1/3,108,2,3,59,33,26,5,1:11
31-Oct-2011,Medellin CH,3,Clay,QF,85,232,0,2,,Victor Estrella,Eric Prodon,6-3 7-6(5),0.74,3.5%,8.2%,58.8%,62.0%,48.6%,7/10,45.5%,32.4%,2.8%,26.3%,39.4%,1/3,156,3,7,85,50,35,2,1:44
31-Oct-2011,Medellin CH,3,Clay,R16,85,308,1,2,,Eric Prodon,Guillermo Rivera Aranguiz,W/O,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Medellin CH,3,Clay,R32,85,209,1,2,,Eric Prodon,Matteo Viola,6-3 6-3,1.17,3.0%,6.1%,50.0%,72.7%,45.5%,6/8,54.3%,48.0%,4.0%,33.3%,65.2%,5/8,116,2,4,66,33,33,2,1:12
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,87,130,0,2,,Ruben Ramirez Hidalgo,Eric Prodon,6-3 6-4,0.69,1.9%,1.9%,44.2%,56.5%,44.8%,1/5,42.1%,34.5%,5.5%,25.8%,45.8%,2/3,107,1,1,52,23,29,3,1:16
17-Oct-2011,Quito CH,3,Clay,R16,88,257,0,1,,Andre Begemann,Eric Prodon,7-6(5) 7-6(7),0.93,6.9%,3.4%,64.4%,80.4%,48.4%,3/4,48.6%,28.9%,4.4%,30.3%,25.0%,1/3,177,6,3,87,56,31,4,1:38
17-Oct-2011,Quito CH,3,Clay,R32,88,305,1,1,,Eric Prodon,Nicolas Devilder,6-2 6-2,2.01,11.6%,4.7%,60.5%,84.6%,58.8%,0/0,60.4%,51.5%,5.9%,44.4%,59.4%,4/15,111,5,2,43,26,17,4,0:52
26-Sep-2011,Madrid CH,3,Clay,QF,92,115,0,4,5,Jeremy Chardy,Eric Prodon,6-3 6-1,0.62,3.7%,5.6%,61.1%,54.5%,33.3%,2/7,40.0%,33.3%,15.7%,22.6%,50.0%,1/3,105,2,3,54,33,21,8,1:02
26-Sep-2011,Madrid CH,3,Clay,R16,92,206,1,4,,Eric Prodon,Conor Niland,7-6(1) 6-0,1.36,1.4%,0.0%,55.7%,61.5%,45.2%,9/13,58.3%,62.3%,1.4%,51.3%,76.7%,7/11,139,1,0,70,39,31,1,1:29
26-Sep-2011,Madrid CH,3,Clay,R32,92,213,1,4,,Eric Prodon,Joao Sousa,6-4 2-6 7-6(4),1.03,4.5%,2.3%,48.9%,76.7%,51.1%,2/6,49.7%,37.4%,2.0%,28.3%,47.8%,3/8,187,4,2,88,43,45,2,2:02
19-Sep-2011,Bucharest,3,Clay,R32,93,51,0,,7,Andreas Seppi,Eric Prodon,6-1 4-6 6-1,0.77,3.8%,5.0%,60.0%,60.4%,34.4%,7/13,44.0%,38.4%,3.5%,38.2%,38.7%,2/12,166,3,4,80,48,32,3,1:42
12-Sep-2011,Szczecin CH,3,Clay,F,108,80,0,4,3,Rui Machado,Eric Prodon,2-6 7-5 6-2,0.95,4.3%,1.1%,55.3%,55.8%,42.9%,5/12,48.9%,47.7%,0.0%,38.2%,83.3%,6/10,180,4,1,94,52,42,0,2:29
12-Sep-2011,Szczecin CH,3,Clay,SF,108,161,1,4,,Eric Prodon,Daniel Munoz De La Nava,6-4 6-3,1.33,1.5%,1.5%,63.1%,78.0%,54.2%,3/3,55.6%,41.0%,3.3%,26.5%,59.3%,2/5,126,1,1,65,41,24,2,1:29
12-Sep-2011,Szczecin CH,3,Clay,QF,108,180,1,4,,Eric Prodon,Federico Delbonis,7-5 6-2,1.22,2.6%,1.3%,63.6%,67.3%,60.7%,4/4,55.1%,42.6%,4.9%,41.0%,45.5%,3/5,138,2,1,77,49,28,3,1:26
12-Sep-2011,Szczecin CH,3,Clay,R16,108,126,1,4,,Eric Prodon,Thomas Schoorel,6-2 7-5,1.21,4.1%,2.7%,65.8%,68.8%,52.0%,4/5,54.3%,44.6%,7.7%,34.1%,62.5%,4/9,138,3,2,73,48,25,5,1:29
12-Sep-2011,Szczecin CH,3,Clay,R32,108,137,1,4,,Eric Prodon,Andreas Beck,5-7 7-6(3) 6-3,1.12,9.5%,2.9%,52.4%,78.2%,50.0%,6/9,51.4%,39.3%,0.9%,35.6%,45.5%,4/14,222,10,3,105,55,50,1,2:40
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,88,169,0,1,,Igor Sijsling,Eric Prodon,6-2 7-6(5),0.74,3.3%,0.0%,70.5%,72.1%,55.6%,1/3,46.2%,24.1%,25.9%,20.5%,35.7%,0/0,119,2,0,61,43,18,15,0:57
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,88,255,1,1,,Eric Prodon,Matwe Middelkoop,7-6(4) 6-7(2) 6-2,1.00,3.9%,0.0%,58.3%,80.0%,53.5%,3/4,51.3%,31.1%,8.9%,20.6%,55.6%,3/3,193,4,0,103,60,43,8,1:58
29-Aug-2011,US Open,5,Hard,R128,88,17,0,,17,Jurgen Melzer,Eric Prodon,6-2 7-6(4) 6-2,0.70,4.1%,10.3%,46.4%,62.2%,36.5%,9/15,42.6%,36.3%,14.3%,23.3%,61.3%,3/5,188,4,10,97,45,52,13,1:54
15-Aug-2011,Cordenons CH,3,Clay,R16,86,247,0,1,WC,Alessandro Giannessi,Eric Prodon,6-2 6-3,0.52,3.1%,1.5%,76.9%,58.0%,33.3%,7/10,40.7%,25.0%,6.3%,15.2%,46.7%,0/0,113,2,1,65,50,15,3,1:08
15-Aug-2011,Cordenons CH,3,Clay,R32,86,179,1,1,,Eric Prodon,Yuri Schukin,7-5 3-6 6-3,1.20,5.5%,2.2%,51.6%,70.2%,61.4%,8/11,52.9%,41.0%,3.0%,34.4%,51.3%,4/8,191,5,2,91,47,44,3,2:15
25-Jul-2011,Tampere CH,3,Clay,F,88,162,1,1,5,Eric Prodon,Augustin Gensse,6-1 3-6 6-2,1.26,4.7%,3.1%,62.5%,65.0%,58.3%,1/4,54.4%,47.2%,2.8%,43.1%,57.1%,6/10,136,3,2,64,40,24,2,1:22
25-Jul-2011,Tampere CH,3,Clay,SF,88,270,1,1,,Eric Prodon,Jonathan Dasnieres De Veigy,6-4 3-6 6-3,1.09,1.3%,1.3%,67.5%,72.2%,50.0%,5/7,51.2%,38.1%,7.1%,27.5%,54.5%,3/7,164,1,1,80,54,26,6,1:51
25-Jul-2011,Tampere CH,3,Clay,QF,88,298,1,1,,Eric Prodon,Timo Nieminen,6-2 6-1,1.77,8.7%,8.7%,50.0%,73.9%,60.9%,2/3,62.2%,57.7%,0.0%,50.0%,70.0%,5/9,98,4,4,46,23,23,0,1:08
25-Jul-2011,Tampere CH,3,Clay,R16,88,208,1,1,,Eric Prodon,Joao Sousa,5-7 6-1 7-6(3),1.31,9.8%,4.3%,58.7%,77.8%,52.6%,3/6,54.3%,42.9%,4.8%,40.9%,46.2%,5/13,197,9,4,92,54,38,5,2:31
25-Jul-2011,Tampere CH,3,Clay,R32,88,268,1,1,,Eric Prodon,Alexander Flock,6-4 6-4,1.75,5.8%,3.8%,57.7%,80.0%,72.7%,0/0,56.3%,40.3%,3.0%,37.2%,45.8%,2/8,119,3,2,52,30,22,2,1:22
18-Jul-2011,Poznan CH,3,Clay,R16,86,166,0,4,,Augustin Gensse,Eric Prodon,2-6 6-1 7-6(7),1.09,3.8%,5.0%,62.5%,78.0%,50.0%,2/4,50.0%,35.4%,6.3%,25.0%,56.3%,2/5,176,3,4,80,50,30,6,1:48
18-Jul-2011,Poznan CH,3,Clay,R32,86,268,1,4,WC,Eric Prodon,Marcin Gawron,2-6 6-1 6-0,1.54,9.1%,6.1%,51.5%,79.4%,46.9%,1/4,60.0%,55.9%,5.1%,62.5%,48.1%,6/9,125,6,4,66,34,32,3,1:18
11-Jul-2011,Sopot CH,3,Clay,F,103,177,1,4,,Eric Prodon,Nikola Ciric,6-1 6-3,2.45,12.5%,2.5%,70.0%,78.6%,83.3%,0/0,63.2%,48.9%,8.5%,35.7%,68.4%,4/7,87,5,1,40,28,12,4,0:52
11-Jul-2011,Sopot CH,3,Clay,SF,103,166,1,4,,Eric Prodon,Jan Hajek,4-6 7-6(3) 7-6(2),1.12,7.5%,0.9%,64.2%,72.1%,42.1%,3/9,51.8%,43.3%,2.5%,35.8%,52.8%,5/16,226,8,1,106,68,38,3,2:17
11-Jul-2011,Sopot CH,3,Clay,QF,103,136,1,4,,Eric Prodon,Florent Serra,2-6 6-1 6-2,1.38,9.7%,4.2%,54.2%,76.9%,48.5%,5/8,56.8%,50.0%,5.4%,40.4%,66.7%,5/11,146,7,3,72,39,33,4,1:23
11-Jul-2011,Sopot CH,3,Clay,R16,103,155,1,4,,Eric Prodon,Adrian Ungur,6-3 6-4,1.63,9.8%,0.0%,66.7%,73.5%,52.9%,0/2,60.6%,54.2%,4.2%,45.5%,73.3%,4/6,99,5,0,51,34,17,2,1:03
11-Jul-2011,Sopot CH,3,Clay,R32,103,114,1,4,,Eric Prodon,Marsel Ilhan,6-3 6-3,1.92,8.9%,2.2%,48.9%,81.8%,69.6%,0/1,60.6%,46.9%,6.1%,33.3%,63.6%,4/6,94,4,1,45,22,23,3,0:57
4-Jul-2011,Scheveningen CH,3,Clay,QF,110,265,0,3,,Dusan Lojda,Eric Prodon,6-3 6-3,0.67,1.8%,1.8%,63.6%,40.0%,35.0%,3/10,39.6%,41.2%,2.0%,21.7%,57.1%,4/6,106,1,1,55,35,20,1,1:11
4-Jul-2011,Scheveningen CH,3,Clay,R16,110,440,1,3,Q,Eric Prodon,Colin Ebelthite,6-4 6-4,1.26,10.4%,4.5%,58.2%,71.8%,53.6%,8/10,54.3%,45.1%,5.6%,37.5%,60.9%,4/7,138,7,3,67,39,28,4,1:17
4-Jul-2011,Scheveningen CH,3,Clay,R32,110,253,1,3,,Eric Prodon,Yannick Mertens,6-3 6-4,1.38,9.6%,3.8%,50.0%,80.8%,50.0%,0/2,55.5%,47.8%,1.5%,40.0%,63.6%,4/9,119,5,2,52,26,26,1,1:12
27-Jun-2011,Braunschweig CH,3,Clay,R32,107,120,0,,,Stephane Robert,Eric Prodon,6-3 6-2,0.46,5.4%,1.8%,60.7%,55.9%,50.0%,5/8,38.8%,21.3%,10.6%,16.0%,27.3%,0/0,103,3,1,56,34,22,5,1:01
20-Jun-2011,Marburg CH,3,Clay,R32,107,155,0,3,,Bjorn Phau,Eric Prodon,7-6(6) 6-3,0.72,2.3%,2.3%,53.4%,66.0%,39.0%,8/13,45.3%,33.3%,10.0%,21.6%,52.2%,3/4,148,2,2,88,47,41,6,1:35
13-Jun-2011,Milan CH,3,Clay,R16,108,282,0,4,,Jonathan Dasnieres De Veigy,Eric Prodon,2-6 6-4 6-1,0.76,1.4%,5.8%,71.0%,69.4%,45.0%,2/6,45.9%,28.8%,7.6%,15.4%,48.1%,2/6,135,1,4,69,49,20,5,1:36
13-Jun-2011,Milan CH,3,Clay,R32,108,302,1,4,,Eric Prodon,Farrukh Dustov,2-6 6-1 6-4,1.07,5.3%,4.3%,46.8%,65.9%,50.0%,9/13,52.0%,45.6%,1.3%,33.9%,80.0%,5/9,173,5,4,94,44,50,1,1:55
30-May-2011,Rijeka CH,3,Clay,R32,124,231,0,4,WC,Kristijan Mesaros,Eric Prodon,6-4 2-6 6-5 RET,0.89,0.0%,2.2%,62.6%,59.6%,58.8%,1/5,48.8%,36.4%,2.6%,32.7%,45.5%,4/6,168,0,2,91,57,34,2,2:06
22-May-2011,Roland Garros,5,Clay,R128,124,4,0,Q,4,Andy Murray,Eric Prodon,6-4 6-1 6-3,0.61,0.0%,3.8%,58.8%,48.9%,48.5%,4/11,40.1%,31.2%,15.6%,13.3%,56.3%,2/5,157,0,3,80,47,33,12,1:44
22-May-2011,Roland Garros Q,3,Clay,Q3,124,139,1,13,17,Eric Prodon,Andreas Beck,6-4 7-6(5),1.07,13.2%,2.9%,61.8%,78.6%,57.7%,0/1,51.1%,31.3%,4.5%,20.9%,50.0%,2/2,135,9,2,68,42,26,3,1:20
22-May-2011,Roland Garros Q,3,Clay,Q2,124,474,1,13,WC,Eric Prodon,Agustin Velotti,6-4 6-2,1.40,5.8%,0.0%,57.7%,70.0%,63.6%,1/2,55.9%,45.8%,1.7%,33.3%,58.6%,4/8,111,3,0,52,30,22,1,1:21
22-May-2011,Roland Garros Q,3,Clay,Q1,124,183,1,13,,Eric Prodon,Carsten Ball,6-2 6-4,1.76,6.1%,0.0%,69.4%,82.4%,66.7%,0/0,58.8%,39.6%,12.5%,32.4%,57.1%,3/5,97,3,0,49,34,15,6,0:46
