Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2014,Turkey F9,3,Hard,R32,924,876,0,Q,PR,Frederico Gil,Dorian Descloix,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,923,278,0,Q,4,Yannick Mertens,Dorian Descloix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,922,613,0,Q,8,Isak Arvidsson,Dorian Descloix,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier Q,3,Hard,Q1,924,188,0,,3,Marsel Ilhan,Dorian Descloix,6-4 6-4,0.78,19.6%,5.4%,55.4%,71.0%,48.0%,0/3,45.2%,30.5%,1.7%,29.4%,32.0%,1/3,115,11,3,56,31,25,1,1:17
13-Jan-2014,France F1,3,Clay,R32,866,898,0,,,Alexis Klegou,Dorian Descloix,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,834,,0,,Q,Jaime Fermosell,Dorian Descloix,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,847,721,0,,7,Denis Yevseyev,Dorian Descloix,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,847,,1,,Q,Dorian Descloix,Arthur Mitard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,841,881,0,,SE,Tuna Altuna,Dorian Descloix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R16,840,216,0,,1,Niels Desein,Dorian Descloix,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,840,761,1,,,Dorian Descloix,Guillermo Hormazabal,4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,837,666,0,,,Constant Lestienne,Dorian Descloix,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,QF,900,176,0,,1,David Guez,Dorian Descloix,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,900,882,1,,,Dorian Descloix,Enzo Py,6-4 7-6(13),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,900,276,1,,5,Dorian Descloix,Gregoire Burquier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,,744,0,,,Maximilian Dinslaken,Dorian Descloix,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,871,659,0,,6,Constant Lestienne,Dorian Descloix,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,871,620,0,,8,Markus Eriksson,Dorian Descloix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,871,1451,1,,,Dorian Descloix,Victor Girat Magin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,740,648,0,,8,Jordan Thompson,Dorian Descloix,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,QF,734,622,0,8,4,Sean Berman,Dorian Descloix,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R16,734,1258,1,8,,Dorian Descloix,Maciej Smola,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,734,,1,8,Q,Dorian Descloix,Durukan Durmus,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,738,920,0,,,Jordi Munoz Abreu,Dorian Descloix,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,738,412,1,,2,Dorian Descloix,Jerome Inzerillo,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,748,567,0,,,Julien Dubail,Dorian Descloix,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,748,1541,1,,Q,Dorian Descloix,Dayne Kelly,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,774,582,0,Q,,Nicolas Gustavo Kauer,Dorian Descloix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,QF,775,268,0,,5,Nicolas Renavand,Dorian Descloix,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R16,775,1933,1,,LL,Dorian Descloix,Maxime Tchoutakian,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,775,229,1,,4,Dorian Descloix,Pavol Cervenak,7-6(2) 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,775,252,0,,1,Josh Goodall,Dorian Descloix,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier Q,3,Hard,Q1,772,134,0,WC,5,Marc Gicquel,Dorian Descloix,7-6(0) 6-2,0.47,7.1%,4.3%,50.0%,62.9%,54.3%,4/6,41.3%,19.6%,10.7%,9.4%,33.3%,0/1,126,5,3,70,35,35,6,1:15
28-Jan-2013,France F3,3,Hard,R32,772,514,0,Q,,Elie Rousset,Dorian Descloix,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,QF,813,442,0,Q,,Marton Fucsovics,Dorian Descloix,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R16,813,1683,1,Q,Q,Dorian Descloix,Thomas Grinberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,813,337,1,Q,3,Dorian Descloix,Jordi Samper Montana,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,819,331,0,,8,Jonathan Eysseric,Dorian Descloix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,819,666,1,,,Dorian Descloix,Kevin Botti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,821,268,0,,3,Bastian Knittel,Dorian Descloix,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R32,821,711,1,,,Dorian Descloix,Mehdi Ziadi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,781,482,0,,8,Alexey Vatutin,Dorian Descloix,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,782,,0,,WC,Hugo Schott,Dorian Descloix,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,764,1096,0,5,,Omar Giacalone,Dorian Descloix,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,766,1000,0,7,,Yanais Laurent,Dorian Descloix,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,761,649,0,Q,,Robert Coman,Dorian Descloix,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,761,429,1,Q,3,Dorian Descloix,Charles Antoine Brezac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,F,1001,258,0,,1,Michael Lammer,Dorian Descloix,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,SF,1001,284,1,,2,Dorian Descloix,Ti Chen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,QF,1001,879,1,,,Dorian Descloix,Cristian Rodriguez,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,1001,1500,1,,WC,Dorian Descloix,Or Ram Harel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,1001,1124,1,,WC,Dorian Descloix,Daniel Skripnik,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,QF,996,554,0,,4,Yu Chang,Dorian Descloix,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R16,996,629,1,,7,Dorian Descloix,Kevin Botti,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,996,892,1,,,Dorian Descloix,Richard Gabb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,949,1073,0,Q,Q,George Von Massow,Dorian Descloix,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,945,821,0,,,Emanuele Molina,Dorian Descloix,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,QF,981,555,0,Q,5,Enrique Lopez Perez,Dorian Descloix,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,981,1171,1,Q,WC,Dorian Descloix,Jose Ricardo Nunes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,981,704,1,Q,,Dorian Descloix,Carlos Gomez Herrera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,981,381,0,Q,2,Claudio Grassi,Dorian Descloix,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Montpellier Q,3,Hard,Q1,988,321,0,,,Conor Niland,Dorian Descloix,6-2 7-5,0.65,10.5%,5.3%,63.2%,63.9%,19.0%,1/6,40.7%,34.4%,3.3%,21.1%,56.5%,2/4,118,6,3,57,36,21,2,1:17
16-Jan-2012,France F1,3,Clay,R32,986,1513,0,Q,WC,Charles Roche,Dorian Descloix,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,979,233,0,WC,4,David Goffin,Dorian Descloix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,979,947,1,WC,,Dorian Descloix,Alexandre Penaud,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,QF,1153,326,0,,1,Pierre Hugues Herbert,Dorian Descloix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R16,1153,952,1,,,Dorian Descloix,Jules Marie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,1153,1451,1,,WC,Dorian Descloix,Robin Kern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,1149,757,0,,4,Kevin Botti,Dorian Descloix,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,1149,1884,1,,Q,Dorian Descloix,Ryan Agar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,1146,1134,0,,,Daniel Glancy,Dorian Descloix,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R16,1220,857,0,,,Andrew Fitzpatrick,Dorian Descloix,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,1220,464,1,,6,Dorian Descloix,Alexander Ward,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,1017,462,0,,5,Antal Van Der Duim,Dorian Descloix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,896,472,0,,6,Alexandre Folie,Dorian Descloix,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,699,609,0,,,Carlos Calderon Rodriguez,Dorian Descloix,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,687,,0,,Q,Javier Pulgar Garcia,Dorian Descloix,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,687,555,0,,5,Alexander Slabinsky,Dorian Descloix,7-6(4) 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R16,679,786,0,,,Ignacio Coll Riudavets,Dorian Descloix,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,679,1527,1,,Q,Dorian Descloix,Jeremias Lima Perez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,688,753,0,,Q,Taro Daniel,Dorian Descloix,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R16,689,262,0,Q,5,Pedro Clar Rossello,Dorian Descloix,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,689,872,1,Q,Q,Dorian Descloix,Florent Diep,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,694,412,0,Q,3,Inigo Cervantes Huegun,Dorian Descloix,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,706,1234,0,,Q,Emilien Firmin,Dorian Descloix,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,706,,1,,Q,Dorian Descloix,Romain Bauvy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,706,273,0,,5,Jonathan Eysseric,Dorian Descloix,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,694,401,0,,5,Artem Smirnov,Dorian Descloix,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,694,632,0,,,Haluk Akkoyun,Dorian Descloix,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,702,1131,0,,,Yannick Jankovits,Dorian Descloix,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,702,1226,1,,Q,Dorian Descloix,Alec Witmeur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,700,802,0,8,,Vijayant Malik,Dorian Descloix,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,689,,0,6,Q,Andrew Gerst,Dorian Descloix,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Montpellier Q,3,Hard,Q1,694,137,0,,6,Peter Luczak,Dorian Descloix,7-6(6) 6-3,0.78,13.0%,6.5%,50.6%,76.9%,39.5%,3/5,46.2%,32.4%,2.9%,36.2%,23.8%,1/1,145,10,5,77,39,38,2,1:42
11-Oct-2010,France F18,3,Hard,R32,704,1120,0,,Q,Elie Rousset,Dorian Descloix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,706,1212,0,,Q,Yannick Jankovits,Dorian Descloix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,706,1096,0,6,Q,Riccardo Bellotti,Dorian Descloix,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R32,685,761,0,LL,Q,Alexandre Renard,Dorian Descloix,6-3 7-6(4),0.80,3.0%,0.0%,63.6%,71.4%,54.2%,2/4,46.3%,27.9%,5.9%,14.7%,41.2%,1/3,134,2,0,66,42,24,4,1:29
9-Aug-2010,Spain F29,3,Clay,R16,667,398,0,,7,Malek Jaziri,Dorian Descloix,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,667,907,1,,,Dorian Descloix,Jordi Samper Montana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,666,371,0,,1,Pablo Carreno Busta,Dorian Descloix,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,666,1360,1,,WC,Dorian Descloix,Kirill Dmitriev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,673,286,0,,3,Laurent Rochette,Dorian Descloix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,673,814,1,,,Dorian Descloix,Sebastian Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,672,,0,,WC,Elie Rousset,Dorian Descloix,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,QF,,,0,,7,Florian Reynet,Dorian Descloix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R16,,,1,,WC,Dorian Descloix,Julien Obry,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,,,1,,LL,Dorian Descloix,Pawel Kur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,QF,773,1448,0,,Q,Guillaume Couillard,Dorian Descloix,6-7(6) 7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R16,773,,1,,WC,Dorian Descloix,Jerome Sciarrino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,773,810,1,,,Dorian Descloix,Aleksandr Agafonov,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,F,783,344,0,,1,Laurent Rochette,Dorian Descloix,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,SF,783,554,1,,2,Dorian Descloix,Mikhail Vasiliev,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,QF,783,850,1,,,Dorian Descloix,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R16,783,1535,1,,PR,Dorian Descloix,Simon Cauvard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,783,697,1,,7,Dorian Descloix,Matteo Volante,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,781,353,0,,2,Laurent Rochette,Dorian Descloix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,781,1183,1,,,Dorian Descloix,James Cluskey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,791,274,0,Q,3,Charles Antoine Brezac,Dorian Descloix,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,793,355,0,,,Andrey Kumantsov,Dorian Descloix,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,,,0,Q,3,Alberto Brizzi,Dorian Descloix,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,,,1,Q,Q,Dorian Descloix,Thomas Fabre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R16,789,447,0,,5,Thomas Oger,Dorian Descloix,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,789,1721,1,,WC,Dorian Descloix,Teri Groll,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,740,1725,0,,Q,Florent Walter,Dorian Descloix,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R16,747,326,0,Q,4,Pierre Ludovic Duclos,Dorian Descloix,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,747,1161,1,Q,WC,Dorian Descloix,Gianni Mina,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,763,301,0,,2,Roberto Bautista Agut,Dorian Descloix,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,826,477,0,Q,Q,Thomas Oger,Dorian Descloix,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,832,1355,0,,Q,Maxime Teixeira,Dorian Descloix,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R16,862,1855,0,,Q,Nikolai Fidirko,Dorian Descloix,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,862,1450,1,,Q,Dorian Descloix,Gleb Sakharov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R16,871,618,0,,6,David Canudas Fernandez,Dorian Descloix,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,871,1260,1,,,Dorian Descloix,Artur Romanowski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,855,1170,0,,,Borut Puc,Dorian Descloix,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,918,1113,0,,Q,Michel Meijer,Dorian Descloix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
