Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2002,USA F27,3,Hard,QF,332,572,1,3,7,Michael Joyce,Luciano Vitullo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,USA F27,3,Hard,R16,332,630,1,3,,Michael Joyce,Ladislav Chramosta,6-7(9) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,USA F27,3,Hard,R32,332,,1,3,,Michael Joyce,Will Farah Lebar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,R32,334,512,0,3,,Esteban Carril,Michael Joyce,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,359,165,0,Q,,Michael Russell,Michael Joyce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,359,648,1,Q,Q,Michael Joyce,Chris Magyary,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,QF,372,192,0,Q,,Bjorn Rehnquist,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R16,372,531,1,Q,Q,Michael Joyce,Dmitry Tursunov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,372,,1,Q,WC,Michael Joyce,David Martin,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,385,208,0,,7,Marcos Daniel,Michael Joyce,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,SF,290,601,0,1,,Dmitry Tursunov,Michael Joyce,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,QF,290,439,1,1,6,Michael Joyce,Marc Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,R16,290,1117,1,1,Q,Michael Joyce,Mark Kovacs,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,R32,290,637,1,1,,Michael Joyce,John Paul Fruttero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,280,82,0,,1,Lars Burgsmuller,Michael Joyce,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,260,185,0,,5,Ivan Miranda,Michael Joyce,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,260,582,1,,Q,Michael Joyce,Eduardo Bohrer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,259,244,0,,8,Daniel Melo,Michael Joyce,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,QF,262,128,0,,7,Noam Okun,Michael Joyce,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R16,262,340,1,,LL,Michael Joyce,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,262,270,1,,,Michael Joyce,Marco Chiudinelli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,263,172,0,,6,Louis Vosloo,Michael Joyce,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,238,350,0,6,,Peter Clarke,Michael Joyce,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,238,94,0,,1,Cecil Mamiit,Michael Joyce,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,241,147,0,,6,Alex Kim,Michael Joyce,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,246,120,0,,4,Cecil Mamiit,Michael Joyce,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Scottsdale,3,Hard,R32,215,32,0,Q,7,Xavier Malisse,Michael Joyce,6-1 6-2,0.61,3.4%,3.4%,55.2%,53.1%,38.5%,10/15,40.0%,32.7%,9.6%,26.7%,40.9%,0/3,110,2,2,58,32,26,5,1:03
4-Feb-2002,Joplin CH,3,Hard,R32,208,233,0,,,Petr Kralert,Michael Joyce,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,209,187,0,,,Frederic Niemeyer,Michael Joyce,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,205,249,0,,,Fredrik Jonsson,Michael Joyce,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R16,205,350,0,3,,Jean Christophe Faurel,Michael Joyce,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R32,205,463,1,3,LL,Michael Joyce,Lazar Magdincev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R32,207,523,0,2,Q,Andres Pedroso,Michael Joyce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,203,296,0,,WC,Julio Silva,Michael Joyce,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R16,205,231,0,7,,Ivo Karlovic,Michael Joyce,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,205,396,1,7,,Michael Joyce,Brandon Hawk,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,196,181,0,,,Justin Gimelstob,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,QF,209,125,0,,7,Paradorn Srichaphan,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,209,195,1,,,Michael Joyce,Jack Brasington,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,209,194,1,,,Michael Joyce,Tomas Zib,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,208,319,0,,Q,Karol Beck,Michael Joyce,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,206,291,0,,,Brandon Hawk,Michael Joyce,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,186,301,0,,,Kalle Flygt,Michael Joyce,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,QF,197,193,0,7,4,Jan Hernych,Michael Joyce,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,197,317,1,7,,Michael Joyce,Maxime Boye,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,197,261,1,7,,Michael Joyce,Robby Ginepri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,F,223,294,0,,,Levar Harper Griffith,Michael Joyce,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,SF,223,213,1,,7,Michael Joyce,Robert Kendrick,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,QF,223,171,1,,2,Michael Joyce,Bob Bryan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R16,223,189,1,,5,Michael Joyce,Mardy Fish,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,223,410,1,,,Michael Joyce,Zack Fleishman,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,235,140,0,,23,Cyril Saulnier,Michael Joyce,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,235,113,1,,8,Michael Joyce,Michael Llodra,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,235,267,1,,,Michael Joyce,Tomas Cakl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R32,258,64,0,Q,,Marcelo Rios,Michael Joyce,6-2 6-2,0.45,7.3%,5.5%,43.6%,70.8%,35.5%,4/8,38.5%,22.0%,22.0%,15.0%,28.6%,0/0,96,4,3,55,24,31,9,0:53
13-Aug-2001,Washington,3,Hard,R64,258,44,1,Q,14,Michael Joyce,Galo Blanco,7-6(4) 6-7(6) 6-3,1.10,7.4%,4.1%,52.1%,77.8%,53.4%,2/4,52.9%,37.3%,14.7%,27.3%,44.8%,3/4,223,9,5,121,63,58,15,2:23
6-Aug-2001,Binghamton CH,3,Hard,R16,261,314,0,8,,Danai Udomchoke,Michael Joyce,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R32,261,390,1,8,,Michael Joyce,Emin Agaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Los Angeles,3,Hard,R32,257,19,0,Q,5,Jan Michael Gambill,Michael Joyce,6-1 6-3,0.61,2.3%,4.7%,62.8%,51.9%,50.0%,0/4,39.8%,30.0%,18.0%,11.5%,50.0%,0/3,93,1,2,43,27,16,9,1:00
16-Jul-2001,Aptos CH,3,Hard,R16,265,223,0,,,Denis Golovanov,Michael Joyce,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,265,196,1,,8,Michael Joyce,Mardy Fish,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,266,263,0,,,Yaoki Ishii,Michael Joyce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,QF,261,315,0,8,,Yaoki Ishii,Michael Joyce,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R16,261,561,1,8,Q,Michael Joyce,Jeff Williams,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,261,293,1,8,,Michael Joyce,Brandon Hawk,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,261,334,0,7,,Diego Veronelli,Michael Joyce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,261,420,1,7,,Michael Joyce,Juan Pablo Brzezicki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,251,67,0,,1,Hyung Taik Lee,Michael Joyce,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,257,132,0,,4,Kevin Kim,Michael Joyce,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,SF,224,423,0,7,Q,Bjorn Rehnquist,Michael Joyce,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,QF,224,192,1,7,,Michael Joyce,Vasilis Mazarakis,6-1 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,224,947,1,7,WC,Michael Joyce,Daniel Willman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,224,315,1,7,,Michael Joyce,Dejan Petrovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,QF,236,267,0,,,Gouichi Motomura,Michael Joyce,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,236,237,1,,,Michael Joyce,Frantisek Cermak,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,236,229,1,,,Michael Joyce,Filippo Messori,6-1 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R16,246,234,0,,,John Van Lottum,Michael Joyce,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,246,143,1,,1,Michael Joyce,Yong Il Yoon,6-7(0) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R16,240,273,0,,WC,Mardy Fish,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,240,247,1,,,Michael Joyce,Alex Obrien,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,245,80,0,,1,Paul Goldstein,Michael Joyce,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,SF,242,359,0,1,,Dmitry Tursunov,Michael Joyce,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,QF,242,492,1,1,,Michael Joyce,Michel Deville,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,R16,242,1157,1,1,WC,Michael Joyce,Lazar Magdincev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,R32,242,538,1,1,WC,Michael Joyce,Rafael De Mesa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,USA F29,3,Hard,R32,228,592,0,1,SE,Levar Harper Griffith,Michael Joyce,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,QF,242,373,0,,,Ota Fukarek,Michael Joyce,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R16,242,206,1,,6,Michael Joyce,Eric Taino,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,242,257,1,,,Michael Joyce,Igor Kunitsyn,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R32,241,287,0,,,Cedric Kauffmann,Michael Joyce,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R32,229,276,0,7,,Danai Udomchoke,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,SF,244,224,0,,7,Jimy Szymanski,Michael Joyce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,QF,244,258,1,,,Michael Joyce,Mike Bryan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R16,244,268,1,,,Michael Joyce,Kim Tiilikainen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,244,285,1,,,Michael Joyce,Jeff Coetzee,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,248,264,0,,WC,Mike Bryan,Michael Joyce,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,235,160,0,,8,Xavier Malisse,Michael Joyce,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,235,218,0,,,Mose Navarra,Michael Joyce,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,QF,235,197,0,,,Takao Suzuki,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,235,323,1,,,Michael Joyce,Helge Koll,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,235,301,1,,,Michael Joyce,Joseph Sirianni,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,QF,233,177,0,,4,Alejandro Hernandez,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R16,233,205,1,,6,Michael Joyce,James Blake,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,233,392,1,,Q,Michael Joyce,David Nalbandian,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,QF,249,179,0,,3,Kevin Kim,Michael Joyce,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,249,213,1,,5,Michael Joyce,Damian Furmanski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,249,263,1,,,Michael Joyce,Tom Chicoine,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R16,252,162,0,,6,Cristiano Caratti,Michael Joyce,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,252,318,1,,,Michael Joyce,Sebastien De Chaunac,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,USA F10,3,Hard,R16,230,565,0,2,Q,Justin Bower,Michael Joyce,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,USA F10,3,Hard,R32,230,490,1,2,,Michael Joyce,Kristian Capalik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,F,301,147,1,,1,Michael Joyce,Gouichi Motomura,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,SF,301,202,1,,4,Michael Joyce,Neville Godwin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,QF,301,474,1,,,Michael Joyce,Justin Layne,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,R16,301,421,1,,,Michael Joyce,Lee Pearson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,R32,301,299,1,,8,Michael Joyce,Paul Kilderry,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,R32,297,537,0,6,Q,David Nalbandian,Michael Joyce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,QF,264,225,0,6,4,Michael Russell,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R16,264,314,1,6,,Michael Joyce,Melle Van Gemerden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R32,264,1012,1,6,Q,Michael Joyce,Sebastian Fitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R32,266,485,0,5,Q,Wade Mcguire,Michael Joyce,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Japan F6,3,Carpet,QF,260,764,0,6,,Ashley Fisher,Michael Joyce,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Japan F6,3,Carpet,R16,260,924,1,6,Q,Michael Joyce,Mitsuru Takada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Japan F6,3,Carpet,R32,260,359,1,6,,Michael Joyce,Yong Il Yoon,5-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R32,219,762,0,1,,Thomas Dupre,Michael Joyce,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R64,219,991,1,1,Q,Michael Joyce,Martin Backhaus,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,F,244,351,0,3,2,Grant Doyle,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,SF,244,164,1,3,10,Michael Joyce,Mark Draper,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
