Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,M25 Monastir,3,Hard,R32,1979,612,0,,Q,Alexander Donski,Majed Kilani,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,SF,1976,708,0,,,Alexis Gautier,Majed Kilani,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,QF,1976,463,1,,,Majed Kilani,Matteo Martineau,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,R16,1976,634,1,,,Majed Kilani,Maxime Tchoutakian,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,R32,1976,283,1,,2,Majed Kilani,Raul Brancaccio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,1983,968,0,,Q,George Von Massow,Majed Kilani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R32,1969,1029,0,,Q,Zachary Eisinga,Majed Kilani,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,1957,1383,0,Q,,Henri Squire,Majed Kilani,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R32,1961,519,0,,2,Sebastian Baez,Majed Kilani,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 La Marsa,3,Clay,R32,,546,0,WC,,Bruno Santanna,Majed Kilani,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R16,,680,0,,,Tomas Lipovsek Puches,Majed Kilani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R32,,1288,1,,PR,Majed Kilani,Rishab Agarwal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,,764,0,,5,Guido Ivan Justo,Majed Kilani,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,WC,,Tom Pisane,Majed Kilani,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,WC,,Lorenzo Brunetti,Majed Kilani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,,,Tom Pisane,Majed Kilani,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,WC,,Pol Martin Tiffon,Majed Kilani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,WC,,Cayetano March,Majed Kilani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Juan Manuel Cerundolo,Majed Kilani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R16,1298,,0,,WC,William Blumberg,Majed Kilani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R32,1298,,1,,Q,Majed Kilani,Alexander Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,940,,0,,Q,Alexis Canter,Majed Kilani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,944,898,0,,,Fares Ghasya,Majed Kilani,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,921,1084,0,,,Oleg Khotkov,Majed Kilani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,956,710,0,,5,Lorenzo Frigerio,Majed Kilani,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,QF,1002,,0,7,SE,Alan Gadjiev,Majed Kilani,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R16,1002,1120,1,7,,Majed Kilani,Oleg Khotkov,3-6 7-6(2) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R32,1002,1344,1,7,,Majed Kilani,Olexiy Kolisnyk,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,QF,998,1513,0,5,SE,Jarmere Jenkins,Majed Kilani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,R16,998,2060,1,5,Q,Majed Kilani,Antonio Zucca,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,R32,998,1285,1,5,Q,Majed Kilani,Gustavo Guerses,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,993,1057,0,,,Ryan Haviland,Majed Kilani,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,1007,604,0,,9,Jared Hiltzik,Majed Kilani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,1072,280,0,,1,Nikola Milojevic,Majed Kilani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,1072,556,0,,5,Lloyd Glasspool,Majed Kilani,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,1072,1190,1,,WC,Majed Kilani,Alberto Romero De Avila Senise,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,1072,687,0,,,Evan Hoyt,Majed Kilani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,1072,482,0,WC,4,David Vega Hernandez,Majed Kilani,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,1072,1154,1,WC,,Majed Kilani,Jordi Munoz Abreu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,1106,314,0,WC,3,Nikola Milojevic,Majed Kilani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,1107,893,0,WC,,Samuel Ribeiro Navarrete,Majed Kilani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,1107,1442,1,WC,Q,Majed Kilani,Cesar Testoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,1095,833,0,WC,,Anis Ghorbel,Majed Kilani,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,1094,240,0,,1,Yannick Jankovits,Majed Kilani,6-7(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R16,1135,878,0,WC,7,Anis Ghorbel,Majed Kilani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,1135,978,1,WC,,Majed Kilani,Aaron Cortes Alcaraz,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,1163,627,0,WC,6,Dmytro Badanov,Majed Kilani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R16,1150,919,0,WC,,Antoine Bellier,Majed Kilani,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,1150,530,1,WC,1,Majed Kilani,Benjamin Bonzi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,2255,792,0,WC,5,Francesco Vilardo,Majed Kilani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,SF,2225,358,0,WC,3,David Perez Sanz,Majed Kilani,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,QF,2225,,1,WC,Q,Majed Kilani,Cesar Testoni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R16,2225,1579,1,WC,,Majed Kilani,Luca Tomasetto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,2225,348,1,WC,2,Majed Kilani,Filip Horansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,2218,828,0,WC,6,Eduardo Agustin Torre,Majed Kilani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,2197,810,0,WC,,Jordi Munoz Abreu,Majed Kilani,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,,936,0,Q,,Alexandre Muller,Majed Kilani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R16,,530,0,WC,2,Tomislav Jotovski,Majed Kilani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,,,1,WC,Q,Majed Kilani,Skander Ben Abdallah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,2127,480,0,WC,,Calvin Hemery,Majed Kilani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,2127,1231,0,WC,Q,Giacomo Oradini,Majed Kilani,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,2091,928,0,WC,Q,Christoffer Solberg,Majed Kilani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,1953,1041,0,WC,,Bernabe Zapata Miralles,Majed Kilani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,1945,604,0,WC,4,Joao Domingues,Majed Kilani,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,1830,1506,0,WC,Q,Christian Hirschmueller,Majed Kilani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,,1627,0,Q,,Nils Brinkman,Majed Kilani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,,649,0,Q,8,Stefano Napolitano,Majed Kilani,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,,,1,Q,Q,Majed Kilani,Sofiene El Bahri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
