Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2022,M15 Chiang Rai,3,Hard,QF,1482,1992,0,,Q,Thantub Suksumrarn,Palaphoom Kovapitukted,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R16,1482,986,1,,,Palaphoom Kovapitukted,Taisei Ichikawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R32,1482,1013,1,,,Palaphoom Kovapitukted,Taiyo Yamanaka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,1491,972,0,Q,,Taisei Ichikawa,Palaphoom Kovapitukted,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R32,1187,1302,0,,,Yuttana Charoenphon,Palaphoom Kovapitukted,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1065,751,0,Q,,Hady Habib,Palaphoom Kovapitukted,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1065,859,0,,6,Alessandro Ragazzi,Palaphoom Kovapitukted,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,1062,641,0,,4,Simone Roncalli,Palaphoom Kovapitukted,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,R32,1098,468,0,,3,Fabian Marozsan,Palaphoom Kovapitukted,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R16,1088,1761,0,,,Biagio Gramaticopolo,Palaphoom Kovapitukted,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R32,1088,1633,1,,Q,Palaphoom Kovapitukted,Jiri Barnat,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R16,1124,575,0,,3,Mick Veldheer,Palaphoom Kovapitukted,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R32,1124,,1,,WC,Palaphoom Kovapitukted,Valdemar Frederik Pape,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,Bangkok CH,3,Hard,R64,1028,367,0,WC,,Denis Yevseyev,Palaphoom Kovapitukted,6-3 6-1,0.45,1.6%,3.3%,62.3%,55.3%,39.1%,5/9,38.1%,22.7%,15.9%,4.3%,42.9%,0/2,105,1,2,61,38,23,7,1:00
13-Jan-2020,Bangkok CH,3,Hard,R32,1208,286,0,WC,10,Renzo Olivo,Palaphoom Kovapitukted,7-6(3) 7-6(4),0.83,1.3%,2.5%,51.2%,68.3%,30.8%,5/10,46.0%,41.4%,4.3%,30.0%,56.7%,5/6,150,1,2,80,41,39,3,1:40
13-Jan-2020,Bangkok CH,3,Hard,R64,1208,322,1,WC,,Palaphoom Kovapitukted,Altug Celikbilek,2-6 6-2 6-1,1.17,8.2%,6.6%,57.4%,60.0%,53.8%,1/4,53.0%,50.0%,2.2%,33.3%,61.1%,6/11,151,5,4,61,35,26,2,1:33
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,1227,383,0,WC,,Brydan Klein,Palaphoom Kovapitukted,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,R32,1096,1700,0,,,Dylan Salton,Palaphoom Kovapitukted,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,R32,1095,525,0,,2,Takanyi Garanganga,Palaphoom Kovapitukted,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R32,1091,,0,,,Hong Chung,Palaphoom Kovapitukted,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,,462,0,,3,Yuta Shimizu,Palaphoom Kovapitukted,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,,409,0,WC,,Blake Ellis,Palaphoom Kovapitukted,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,R16,,,0,,,Benard Bruno Nkomba,Palaphoom Kovapitukted,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,R32,,604,1,,2,Palaphoom Kovapitukted,Puriwat Chatpatcharoen,2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Guam,3,Hard,R32,,466,0,,,Jordi Samper Montana,Palaphoom Kovapitukted,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R16,,400,0,,,Blake Ellis,Palaphoom Kovapitukted,7-6(5) 6-7(10) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,,,1,,Q,Palaphoom Kovapitukted,Vorachon Rakpuangchon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,QF,,517,0,WC,IR  ,Shintaro Imai,Palaphoom Kovapitukted,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R16,,,1,WC,,Palaphoom Kovapitukted,Congsup Congcar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,,,1,WC,,Palaphoom Kovapitukted,Thanapet Chanta,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: THA vs PHI,3,Hard,RR,,,1,,,Palaphoom Kovapitukted,Jeson Patrombon,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bangkok CH,3,Hard,R64,,322,0,WC,,Di Wu,Palaphoom Kovapitukted,6-4 6-2,0.64,1.9%,3.7%,55.6%,60.0%,29.2%,4/9,40.6%,34.6%,7.7%,20.7%,52.2%,2/6,106,1,2,54,30,24,4,0:59
11-Feb-2019,Bangkok CH,3,Hard,R64,,268,0,WC,,Stephane Robert,Palaphoom Kovapitukted,5-7 6-3 6-4,0.84,5.0%,5.9%,50.4%,53.3%,50.8%,15/22,47.1%,40.0%,8.2%,29.3%,50.0%,5/9,204,6,7,119,60,59,7,1:58
12-Nov-2018,Thailand F9,3,Hard,R16,1582,608,0,,,Yu Hsiou Hsu,Palaphoom Kovapitukted,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,1582,1301,1,,Q,Palaphoom Kovapitukted,Hanyi Liu,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R16,1576,272,0,WC,,Roman Safiullin,Palaphoom Kovapitukted,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,1576,1979,1,WC,,Palaphoom Kovapitukted,Phongsapak Kerdlaphee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,Davis Cup G2 R3: THA vs LBN,3,Hard,RR,1398,370,0,,,Benjamin Hassan,Palaphoom Kovapitukted,6-3 6-4,0.73,0.0%,1.9%,65.4%,50.0%,38.9%,0/5,42.5%,39.3%,11.5%,28.6%,53.8%,3/4,113,0,1,52,34,18,7,1:11
15-Sep-2018,Davis Cup G2 R3: THA vs LBN,3,Hard,RR,1398,643,0,,,Hady Habib,Palaphoom Kovapitukted,6-3 6-3,0.59,2.1%,6.4%,63.8%,63.3%,47.1%,1/4,41.1%,25.0%,8.3%,20.6%,35.7%,0/0,95,1,3,47,30,17,4,1:01
3-Sep-2018,Thailand F3,3,Hard,R32,1385,592,0,,2,Takashi Saito,Palaphoom Kovapitukted,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,1385,556,0,,6,Sanjar Fayziev,Palaphoom Kovapitukted,4-6 7-6(8) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,1367,743,0,Q,,Pruchya Isarow,Palaphoom Kovapitukted,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2018,Davis Cup G2 R2: THA vs PHI,3,Clay,RR,1378,,1,,,Palaphoom Kovapitukted,John Bryan Decasa Otico,6-4 6-3,1.40,3.6%,3.6%,49.1%,70.4%,71.4%,0/1,56.0%,40.7%,0.0%,40.6%,40.9%,3/6,109,2,2,55,27,28,0,1:11
19-Mar-2018,Bahrain F1,3,Hard,R16,1531,1762,0,,Q,Robert Galloway,Palaphoom Kovapitukted,6-7(5) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,1531,,1,,WC,Palaphoom Kovapitukted,Abdul Rahman Janahi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,1523,717,0,,,Yurii Dzhavakian,Palaphoom Kovapitukted,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q1,1523,1259,0,WC,,Philip Davydenko,Palaphoom Kovapitukted,6-2 6-0,0.49,0.0%,5.4%,53.6%,46.7%,34.6%,10/16,36.2%,28.9%,5.3%,19.2%,50.0%,1/4,94,0,3,56,30,26,2,1:02
16-Oct-2017,Malaysia F1,3,Hard,R16,1956,700,0,Q,8,Lukas Ollert,Palaphoom Kovapitukted,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R32,1956,,1,Q,,Palaphoom Kovapitukted,Liran Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,,480,0,WC,,Makoto Ochi,Palaphoom Kovapitukted,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,,962,1,WC,,Palaphoom Kovapitukted,Clement Larriere,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,,627,0,WC,,Kuan Yi Lee,Palaphoom Kovapitukted,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,,1034,0,WC,,Siddharth Vishwakarma,Palaphoom Kovapitukted,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,,1093,0,Q,,Niki Kaliyanda Poonacha,Palaphoom Kovapitukted,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
