Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,Sarasota CH,3,Clay,Q1,486,916,1,,,Peter Torebko,Thales Turini,6-2 6-3,1.47,8.9%,5.4%,58.9%,72.7%,56.5%,3/4,58.7%,50.0%,0.0%,37.0%,66.7%,4/4,104,5,3,56,33,23,0,1:13
9-Apr-2018,Mexico City CH,3,Clay,Q1,471,624,0,,,Matias Zukas,Peter Torebko,6-4 6-4,0.65,7.6%,10.6%,39.4%,73.1%,52.5%,5/7,44.6%,25.5%,9.1%,6.7%,48.0%,0/0,121,5,7,66,26,40,5,1:25
2-Apr-2018,Panama City CH,3,Clay,R16,496,193,0,Q,,Blaz Rola,Peter Torebko,6-3 6-2,0.59,6.7%,13.3%,51.7%,61.3%,34.5%,11/15,40.6%,30.4%,10.9%,26.9%,35.0%,1/1,106,4,8,60,31,29,5,1:14
2-Apr-2018,Panama City CH,3,Clay,R32,496,869,1,Q,WC,Peter Torebko,Sebastian Korda,6-2 7-6(4),1.25,7.1%,14.3%,55.7%,71.8%,38.7%,3/6,55.4%,53.6%,1.4%,44.1%,62.9%,5/8,139,5,10,70,39,31,1,1:40
2-Apr-2018,Panama City CH,3,Clay,Q3,496,1075,1,3,,Peter Torebko,Luis David Martinez,7-5 6-2,1.42,16.1%,14.5%,54.8%,76.5%,50.0%,2/4,56.3%,50.6%,1.1%,43.4%,61.1%,5/14,151,10,9,62,34,28,1,1:51
2-Apr-2018,Panama City CH,3,Clay,Q2,496,1593,1,3,,Peter Torebko,Ivan Sergeyev,6-3 2-0 RET,1.45,8.1%,8.1%,73.0%,63.0%,30.0%,1/3,60.3%,66.7%,2.8%,65.2%,69.2%,4/5,73,3,3,37,27,10,1,0:55
26-Mar-2018,San Luis Potosi CH,3,Clay,Q1,497,397,0,,,Gonzalo Lama,Peter Torebko,6-3 3-6 7-6(9),1.08,10.3%,13.1%,46.7%,90.0%,49.1%,6/7,50.4%,34.2%,2.6%,23.0%,53.5%,1/5,224,11,14,107,50,57,3,2:19
12-Mar-2018,Turkey F10,3,Clay,R16,539,598,0,7,,Marvin Netuschil,Peter Torebko,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,539,722,1,7,,Peter Torebko,Adam Chadaj,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,SF,539,204,0,,2,Dennis Novak,Peter Torebko,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,QF,539,274,1,,,Peter Torebko,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,539,242,1,,4,Peter Torebko,Julien Cagnina,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,539,797,1,,,Peter Torebko,Maciej Smola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,SF,543,337,0,,,Dimitar Kuzmanov,Peter Torebko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,QF,543,1445,1,,,Peter Torebko,Marko Miladinovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,543,419,1,,5,Peter Torebko,Riccardo Bonadio,7-6(2) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,543,884,1,,,Peter Torebko,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,543,817,0,,,Bogdan Bobrov,Peter Torebko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,QF,546,628,0,,,Marvin Moeller,Peter Torebko,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R16,546,938,1,,WC,Peter Torebko,Mats Rosenkranz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,546,420,1,,3,Peter Torebko,Juan Pablo Paz,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,Q2,540,393,0,,8,N Sriram Balaji,Peter Torebko,6-1 3-0 RET,0.55,0.0%,10.3%,58.6%,58.8%,8.3%,0/4,35.8%,34.2%,7.9%,26.9%,50.0%,0/3,67,0,3,29,17,12,3,0:43
15-Jan-2018,Koblenz CH,3,Hard,Q1,540,759,1,,,Peter Torebko,Vladimir Uzhylovsky,6-4 2-6 6-2,1.42,3.0%,3.0%,55.2%,70.3%,70.0%,2/4,53.6%,42.4%,2.0%,34.8%,57.6%,3/10,166,2,2,67,37,30,2,1:41
8-Jan-2018,Germany F1,3,Carpet,R32,541,532,0,,,Lukas Klein,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,564,388,0,,,Lenny Hampel,Peter Torebko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,SF,564,272,0,,2,Cem Ilkel,Peter Torebko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,QF,564,316,1,,4,Peter Torebko,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R16,564,611,1,,,Peter Torebko,Nikola Cacic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,564,924,1,,,Peter Torebko,Luca Giacomini,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,QF,581,446,0,6,,Mate Delic,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R16,581,1209,1,6,Q,Peter Torebko,David Szintai,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,581,1423,1,6,,Peter Torebko,Jakob Johansson Holm,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,580,619,0,,,Andrea Vavassori,Peter Torebko,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,580,584,1,,,Peter Torebko,Tomislav Jotovski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,QF,600,246,0,,2,Julien Cagnina,Peter Torebko,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,600,632,1,,,Peter Torebko,Davide Galoppini,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,600,664,1,,,Peter Torebko,Alejandro Tabilo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,QF,674,1328,0,,Q,Tomas Liska,Peter Torebko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R16,674,249,1,,2,Peter Torebko,Julien Cagnina,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,674,1670,1,,,Peter Torebko,Augusto Laranja,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,F,664,499,1,,7,Peter Torebko,Mate Delic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,SF,664,534,1,,,Peter Torebko,Thomas Statzberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,QF,664,888,1,,,Peter Torebko,Duje Kekez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R16,664,870,1,,Q,Peter Torebko,Pavel Nejedly,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,664,485,1,,,Peter Torebko,Jonas Merckx,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,SF,636,753,0,3,8,Louis Wessels,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,QF,636,1128,1,3,,Peter Torebko,Marvin Moeller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,636,1945,1,3,Q,Peter Torebko,Jordi Walder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,636,867,1,3,,Peter Torebko,Johannes Haerteis,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,Q1,624,589,0,8,,David Vega Hernandez,Peter Torebko,1-6 6-3 6-4,1.11,9.9%,5.6%,54.9%,87.2%,50.0%,2/4,50.3%,32.9%,0.0%,27.5%,41.9%,2/8,153,7,4,71,39,32,0,1:57
31-Jul-2017,Germany F9,3,Clay,R16,535,667,0,7,,Elmar Ejupovic,Peter Torebko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,535,1270,1,7,Q,Peter Torebko,Jakob Johansson Holm,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Scheveningen CH,3,Clay,Q1,494,1476,0,4,WC,Roy Sarut De Valk,Peter Torebko,6-2 6-3,0.58,4.3%,10.6%,70.2%,66.7%,35.7%,0/3,40.6%,24.5%,8.2%,15.6%,41.2%,0/0,96,2,5,47,33,14,4,0:55
10-Jul-2017,Czech Republic F5,3,Clay,R16,438,518,0,7,,Alex Molcan,Peter Torebko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,438,819,1,7,,Peter Torebko,Marcin Gawron,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,QF,432,525,0,3,8,Nicola Kuhn,Peter Torebko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R16,432,1143,1,3,PR,Peter Torebko,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,432,2019,1,3,LL,Peter Torebko,Benjamin Loccisano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,Q2,429,264,0,,2,Attila Balazs,Peter Torebko,6-3 6-4,0.88,4.5%,3.0%,55.2%,56.8%,50.0%,11/15,46.8%,40.5%,1.4%,39.0%,42.4%,2/7,141,3,2,67,37,30,1,1:39
1-May-2017,Ostrava CH,3,Clay,Q1,429,913,1,,,Peter Torebko,Fabricio Neis,7-6(6) 4-6 6-4,1.05,2.0%,8.0%,54.0%,72.2%,47.8%,4/9,51.0%,41.0%,3.0%,35.8%,51.5%,5/10,200,2,8,100,54,46,3,2:15
24-Apr-2017,Anning CH,3,Clay,Q2,428,356,0,,8,Felix Auger Aliassime,Peter Torebko,4-6 6-3 6-2,0.90,10.8%,6.0%,56.6%,61.7%,44.4%,6/12,47.0%,41.0%,2.0%,29.9%,63.6%,4/12,183,9,5,83,47,36,2,2:06
24-Apr-2017,Anning CH,3,Clay,Q1,428,,1,,,Peter Torebko,Alexander Bury,6-2 6-2,1.43,6.9%,6.9%,65.5%,81.6%,40.0%,9/9,58.1%,46.8%,4.3%,40.7%,55.0%,4/7,105,4,4,58,38,20,2,1:00
17-Apr-2017,Qingdao CH,3,Clay,R32,446,79,0,Q,1,Jordan Thompson,Peter Torebko,6-1 6-4,0.79,2.0%,6.0%,62.0%,58.1%,47.4%,4/8,44.2%,36.5%,1.6%,32.4%,41.4%,1/7,113,1,3,50,31,19,1,1:25
17-Apr-2017,Qingdao CH,3,Clay,Q3,446,936,1,4,,Peter Torebko,Riccardo Ghedin,6-1 6-2,1.95,5.4%,0.0%,64.9%,75.0%,61.5%,0/1,63.2%,58.0%,0.0%,55.2%,61.9%,6/9,87,2,0,37,24,13,0,0:51
17-Apr-2017,Qingdao CH,3,Clay,Q2,446,,1,4,WC,Peter Torebko,Honghan Wang,6-1 6-0,3.91,17.2%,0.0%,55.2%,93.8%,69.2%,0/0,73.6%,67.4%,0.0%,71.9%,54.5%,6/11,72,5,0,29,16,13,0,0:37
3-Apr-2017,Tunisia F13,3,Clay,SF,456,837,0,6,,Cristian Carli,Peter Torebko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,QF,456,331,1,6,2,Peter Torebko,Alexandre Muller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R16,456,574,1,6,,Peter Torebko,Cristobal Saavedra Corvalan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,456,1757,1,6,Q,Peter Torebko,Marco Miceli,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,QF,449,403,0,7,4,Goncalo Oliveira,Peter Torebko,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,449,581,1,7,,Peter Torebko,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,449,930,1,7,Q,Peter Torebko,Santiago Maresca,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,451,594,0,,,Geoffrey Blancaneaux,Peter Torebko,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,451,422,0,,7,Goncalo Oliveira,Peter Torebko,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,QF,453,221,0,,1,Miljan Zekic,Peter Torebko,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,453,371,1,,8,Peter Torebko,Maxime Chazal,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,453,991,1,,Q,Peter Torebko,Loic Perret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,409,1858,0,4,Q,Sebastian Korda,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,409,801,1,4,SE,Peter Torebko,Miomir Kecmanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,409,512,0,4,,Filip Peliwo,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R16,393,613,0,1,,Felix Auger Aliassime,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,393,,1,1,Q,Peter Torebko,Gabriel Decamps,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,R32,322,276,0,,SE,Laurynas Grigelis,Peter Torebko,6-4 6-4,0.51,11.3%,1.9%,45.3%,70.8%,55.2%,1/4,42.0%,19.1%,19.1%,22.6%,12.5%,1/1,100,6,1,53,24,29,9,0:56
17-Oct-2016,Antwerp,3,Hard,Q1,318,154,0,,5,Michael Berrer,Peter Torebko,6-3 6-2,0.63,4.8%,7.9%,57.1%,69.4%,29.6%,7/11,42.7%,29.8%,8.5%,18.2%,57.1%,1/1,110,3,5,63,36,27,4,1:09
3-Oct-2016,Hungary F8,3,Clay,SF,331,312,0,3,2,Alexey Vatutin,Peter Torebko,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,QF,331,405,1,3,6,Peter Torebko,Tomislav Brkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,331,822,1,3,,Peter Torebko,Tom Kocevar Desman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,331,928,1,3,,Peter Torebko,Patrik Nema,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,328,765,0,4,Q,Johan Sebastien Tatlot,Peter Torebko,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,328,518,1,4,,Peter Torebko,Maximilian Neuchrist,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q3,331,474,0,2,7,Lenny Hampel,Peter Torebko,4-6 6-2 7-5,0.93,4.5%,3.6%,69.6%,65.4%,29.4%,15/21,48.6%,42.2%,3.9%,38.5%,48.6%,4/14,214,5,4,112,78,34,4,2:25
19-Sep-2016,Sibiu CH,3,Clay,Q2,331,656,1,2,,Peter Torebko,David Pichler,6-4 6-2,1.58,10.4%,0.0%,54.2%,76.9%,63.6%,0/1,58.0%,46.2%,0.0%,46.2%,46.2%,4/8,100,5,0,48,26,22,0,1:01
12-Sep-2016,Szczecin CH,3,Clay,R32,339,401,0,Q,,Salvatore Caruso,Peter Torebko,5-7 6-4 6-4,0.94,6.1%,6.1%,52.0%,70.6%,46.8%,7/12,48.5%,38.2%,2.0%,26.0%,50.0%,4/9,200,6,6,98,51,47,2,2:37
12-Sep-2016,Szczecin CH,3,Clay,Q3,339,469,1,2,5,Peter Torebko,Alexander Lazov,4-6 6-1 6-2,1.62,2.7%,8.1%,58.1%,76.7%,61.3%,3/5,58.9%,48.1%,2.6%,40.0%,63.0%,5/8,151,2,6,74,43,31,2,1:50
12-Sep-2016,Szczecin CH,3,Clay,Q2,339,,1,2,,Peter Torebko,Tim Puetz,6-3 6-0,1.66,7.8%,2.0%,54.9%,67.9%,65.2%,1/2,61.2%,55.3%,2.1%,44.0%,68.2%,5/7,98,4,1,51,28,23,1,1:05
22-Aug-2016,Germany F12,3,Clay,SF,351,604,0,1,5,Oscar Otte,Peter Torebko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,QF,351,619,1,1,6,Peter Torebko,Tobias Simon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R16,351,856,1,1,,Peter Torebko,Hannes Wagner,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,351,750,1,1,,Peter Torebko,Elmar Ejupovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,QF,389,336,0,6,4,Dragos Dima,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,389,846,1,6,,Peter Torebko,Mircea Alexandru Jecan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,389,488,1,6,,Peter Torebko,Miliaan Niesten,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,F,383,368,1,8,6,Peter Torebko,Yannick Maden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,SF,383,789,1,8,,Peter Torebko,Roberto Cid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,QF,383,664,1,8,,Peter Torebko,Grzegorz Panfil,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,383,1644,1,8,Q,Peter Torebko,Lukas Ruepke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,383,840,1,8,,Peter Torebko,Dominik Boehler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Scheveningen CH,3,Clay,R16,422,113,0,Q,7,Adam Pavlasek,Peter Torebko,6-3 6-2,0.75,4.3%,10.6%,59.6%,57.1%,42.1%,2/6,42.7%,36.5%,4.8%,27.5%,52.2%,1/9,110,2,5,47,28,19,3,1:08
25-Jul-2016,Scheveningen CH,3,Clay,R32,422,599,1,Q,Q,Peter Torebko,George Von Massow,2-6 6-2 7-5,1.08,7.9%,3.4%,59.6%,67.9%,36.1%,2/8,51.6%,48.5%,3.1%,42.4%,57.9%,7/13,186,7,3,89,53,36,3,1:58
25-Jul-2016,Scheveningen CH,3,Clay,Q3,422,,1,2,,Peter Torebko,Dino Marcan,6-1 6-2,1.62,10.2%,0.0%,67.3%,63.6%,56.3%,1/3,62.0%,62.7%,0.0%,58.8%,70.6%,6/8,100,5,0,49,33,16,0,1:06
25-Jul-2016,Scheveningen CH,3,Clay,Q2,422,1486,1,2,WC,Peter Torebko,Bobbie De Goeijen,6-0 7-6(5),1.42,8.3%,13.3%,50.0%,73.3%,53.3%,2/5,56.7%,52.2%,1.1%,44.7%,60.5%,6/14,150,5,8,60,30,30,1,1:41
18-Jul-2016,Germany F8,3,Clay,R32,373,1180,0,,WC,Julian Lenz,Peter Torebko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,376,768,0,6,,Marvin Netuschil,Peter Torebko,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,F,413,643,0,,Q,Orlando Luz,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,SF,413,249,1,,2,Peter Torebko,Frederico Ferreira Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,QF,413,540,1,,,Peter Torebko,Petr Michnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,413,377,1,,,Peter Torebko,Vaclav Safranek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,413,286,1,,7,Peter Torebko,Andreas Beck,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,QF,415,1241,0,Q,WC,Botic Van De Zandschulp,Peter Torebko,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,415,281,1,Q,3,Peter Torebko,Cristian Garin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,415,,1,Q,Q,Peter Torebko,Julian Prins,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,386,1054,0,1,WC,Piotr Lomacki,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,376,195,0,Q,,Blaz Rola,Peter Torebko,3-6 6-2 6-3,0.81,4.3%,2.2%,50.5%,61.7%,45.7%,10/15,46.2%,37.5%,3.8%,30.4%,54.2%,3/8,173,4,2,93,47,46,3,1:59
9-May-2016,Heilbronn CH,3,Clay,Q3,376,409,1,,,Peter Torebko,Jan Choinski,7-5 4-1 RET,1.33,6.7%,3.3%,63.3%,76.3%,50.0%,3/3,55.3%,44.4%,0.0%,44.7%,44.0%,3/7,123,4,2,60,38,22,0,1:28
9-May-2016,Heilbronn CH,3,Clay,Q2,376,342,1,,,Peter Torebko,Cristian Garin,7-5 7-5,1.50,13.1%,3.3%,68.9%,81.0%,52.6%,0/2,55.6%,41.7%,2.8%,35.4%,54.2%,4/5,133,8,2,61,42,19,2,1:25
9-May-2016,Heilbronn CH,3,Clay,Q1,376,365,1,,,Peter Torebko,Marco Bortolotti,4-6 6-4 7-5,1.12,5.3%,6.3%,53.7%,70.6%,40.9%,7/13,52.0%,48.4%,0.8%,42.3%,58.3%,7/19,221,5,6,95,51,44,1,2:37
25-Apr-2016,Ostrava CH,3,Clay,Q3,376,304,0,,3,Marek Michalicka,Peter Torebko,6-3 2-6 7-5,0.99,2.2%,5.4%,59.1%,61.8%,47.4%,6/12,50.3%,43.8%,0.0%,35.6%,54.3%,5/8,173,2,5,93,55,38,0,2:03
25-Apr-2016,Ostrava CH,3,Clay,Q2,376,333,1,,6,Peter Torebko,Cristian Garin,7-6(4) 6-0,1.30,9.8%,8.2%,62.3%,68.4%,39.1%,2/5,56.3%,55.2%,0.0%,52.3%,60.9%,6/9,128,6,5,61,38,23,0,1:18
25-Apr-2016,Ostrava CH,3,Clay,Q1,376,429,1,,,Peter Torebko,Markus Eriksson,2-6 6-1 6-4,1.21,6.7%,4.0%,50.7%,71.1%,54.1%,1/4,54.1%,45.2%,1.4%,35.1%,55.6%,4/10,148,5,3,75,38,37,1,1:41
11-Apr-2016,Barletta CH,3,Clay,R32,378,118,0,Q,4,Gastao Elias,Peter Torebko,6-1 6-0,0.34,1.8%,5.4%,58.9%,48.5%,30.4%,8/14,33.7%,20.0%,3.3%,15.4%,23.5%,0/0,86,1,3,56,33,23,1,1:07
11-Apr-2016,Barletta CH,3,Clay,Q3,378,282,1,,8,Peter Torebko,Alexey Vatutin,6-3 3-6 6-2,1.24,11.8%,2.6%,48.7%,64.9%,69.2%,2/4,53.5%,40.7%,0.0%,36.7%,46.9%,4/10,157,9,2,76,37,39,0,1:57
11-Apr-2016,Barletta CH,3,Clay,Q2,378,253,1,,4,Peter Torebko,Lorenzo Giustino,7-6(1) 5-7 6-0,1.37,4.5%,4.5%,60.2%,81.1%,54.3%,3/6,54.5%,40.4%,2.0%,24.1%,60.0%,5/12,187,4,4,88,53,35,2,2:26
11-Apr-2016,Barletta CH,3,Clay,Q1,378,450,1,,WC,Peter Torebko,Omar Giacalone,6-3 6-4,1.12,5.8%,7.2%,59.4%,78.0%,42.9%,6/7,53.7%,40.7%,0.0%,42.9%,38.5%,3/4,123,4,5,69,41,28,0,1:31
4-Apr-2016,Napoli CH,3,Clay,Q2,369,597,0,,,Julian Reister,Peter Torebko,6-3 7-6(4),0.86,4.5%,1.5%,56.7%,60.5%,58.6%,4/7,46.5%,34.7%,2.7%,26.8%,57.9%,2/8,142,3,1,67,38,29,2,1:38
4-Apr-2016,Napoli CH,3,Clay,Q1,369,234,1,,1,Peter Torebko,Dennis Novak,4-6 6-1 6-3,1.26,7.2%,3.6%,55.4%,69.6%,45.9%,9/13,55.1%,51.6%,1.1%,55.2%,45.7%,7/15,176,6,3,83,46,37,1,1:51
21-Mar-2016,Croatia F4,3,Clay,R32,359,483,0,3,,Zdenek Kolar,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
