Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2015,Panama F1,3,Clay,R16,522,1547,1,6,Q,Ryusei Makiguchi,Alejandro Gomez Gb42,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,522,,1,6,WC,Ryusei Makiguchi,Jose Gilbert Gomez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Quito Q,3,Clay,Q1,522,225,0,,,Guilherme Clezar,Ryusei Makiguchi,6-3 5-7 6-4,0.58,2.7%,2.7%,59.5%,68.2%,53.3%,7/10,45.7%,22.1%,11.7%,17.5%,35.0%,1/5,188,3,3,111,66,45,9,2:06
8-Dec-2014,Chile F10,3,Clay,R16,514,450,0,,6,Tomas Lipovsek Puches,Ryusei Makiguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,514,,1,,WC,Ryusei Makiguchi,Aland Moyna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,QF,519,418,0,5,2,Cristobal Saavedra Corvalan,Ryusei Makiguchi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,519,850,1,5,,Ryusei Makiguchi,Sebastian Exequiel Pini,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,519,,1,5,WC,Ryusei Makiguchi,Cristopher Kohl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,523,491,0,7,,Guillermo Rivera Aranguiz,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,523,,1,7,WC,Ryusei Makiguchi,Gonzalo Achondo,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R32,521,32,0,,1,Pablo Cuevas,Ryusei Makiguchi,6-4 6-1,0.67,0.0%,5.6%,77.8%,50.0%,41.7%,4/9,41.5%,34.6%,5.8%,16.0%,51.9%,1/5,106,0,3,54,42,12,3,1:12
13-Oct-2014,Peru F8,3,Clay,R16,484,486,0,7,WC,Duilio Beretta,Ryusei Makiguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,484,606,1,7,,Ryusei Makiguchi,Federico Zeballos,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,461,787,0,7,,Eduardo Dischinger,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,481,1002,0,4,,Sebastian Exequiel Pini,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,SF,556,743,0,2,3,Federico Zeballos,Ryusei Makiguchi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,QF,556,1003,1,2,,Ryusei Makiguchi,Leandro Portmann,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,556,1294,1,2,,Ryusei Makiguchi,Franco Feitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,556,972,1,2,,Ryusei Makiguchi,Juan Manuel Matute,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,F,559,417,1,3,1,Ryusei Makiguchi,Christopher Diaz Figueroa,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,SF,559,1290,1,3,,Ryusei Makiguchi,Franco Feitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,QF,559,1001,1,3,,Ryusei Makiguchi,Alejandro Mendoza,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R16,559,2235,1,3,Q,Ryusei Makiguchi,Esteban Bruna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,559,952,1,3,,Ryusei Makiguchi,Juan Manuel Matute,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,559,388,0,,,Gonzalo Escobar,Ryusei Makiguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,QF,661,478,0,7,4,Connor Smith,Ryusei Makiguchi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R16,661,,1,7,,Ryusei Makiguchi,Manuel Barros,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,661,2197,1,7,Q,Ryusei Makiguchi,Vitor Goncalves Lima,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Peru F4,3,Clay,QF,661,1248,0,5,,Alejandro Mendoza,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Peru F4,3,Clay,R16,661,1742,1,5,,Ryusei Makiguchi,Andreas Ignacio Pasutti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Peru F4,3,Clay,R32,661,2219,1,5,,Ryusei Makiguchi,Esteban Bruna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,F,661,1113,1,6,,Ryusei Makiguchi,Juan Pablo Ficovich,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,SF,661,522,1,6,3,Ryusei Makiguchi,Juan Pablo Paz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,QF,661,375,1,6,2,Ryusei Makiguchi,Nicolas Kicker,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,661,,1,6,WC,Ryusei Makiguchi,Gonzalo Agustin Ribera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,661,1108,1,6,,Ryusei Makiguchi,Mateo Facundo Cressa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,673,1026,0,,Q,Hernan Casanova,Ryusei Makiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R16,683,1306,0,,Q,Facundo Manzanares,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,683,1068,1,,,Ryusei Makiguchi,Mateo Facundo Cressa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,681,2213,0,7,Q,Nicolas Alejandro De Gregorio,Ryusei Makiguchi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,680,1324,0,5,,Nicolas Alberto Arreche,Ryusei Makiguchi,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,680,1949,1,5,WC,Ryusei Makiguchi,Inaki Gimenez Pilutik,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,680,529,0,,7,Nicolas Kicker,Ryusei Makiguchi,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,658,1440,0,,WC,Franko Miocic,Ryusei Makiguchi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,706,,0,7,Q,Silvio Dadic,Ryusei Makiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,SF,706,1182,0,,LL,Jake Eames,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,QF,706,469,1,,3,Ryusei Makiguchi,Maxime Chazal,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,706,900,1,,,Ryusei Makiguchi,Omar Jasika,3-6 6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,706,627,1,,8,Ryusei Makiguchi,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Cali CH,3,Clay,R32,693,431,0,Q,,Sherif Sabry,Ryusei Makiguchi,6-3 7-5,0.80,0.0%,5.9%,63.2%,55.8%,60.0%,4/7,45.7%,34.3%,7.1%,20.0%,53.3%,1/6,138,0,4,68,43,25,5,1:25
21-Apr-2014,Colombia F2,3,Clay,R32,681,497,0,Q,,Jorge Aguilar,Ryusei Makiguchi,6-3 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,676,452,0,,2,Arthur De Greef,Ryusei Makiguchi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,672,378,0,,4,Maximiliano Estevez,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,672,256,0,,1,Andres Molteni,Ryusei Makiguchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,669,494,0,,,Facundo Mena,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,681,2051,0,,Q,Juan Cruz Estevarena,Ryusei Makiguchi,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,QF,684,366,0,,1,Gabriel Alejandro Hidalgo,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
