Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Korea F11,3,Clay,QF,1102,687,0,,3,Jose Rubin Statham,Katsuki Nagao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R16,1102,1159,1,,,Katsuki Nagao,Jagdish Tanwar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,1102,1639,1,,WC,Katsuki Nagao,Hyung Chan Lim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,QF,904,290,0,,2,Yoshihito Nishioka,Katsuki Nagao,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R16,904,,1,,Q,Katsuki Nagao,Shu Saito,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R32,904,704,1,,8,Katsuki Nagao,Bumpei Sato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R16,901,1130,0,8,,Yohei Ono,Katsuki Nagao,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R32,901,,1,8,Q,Katsuki Nagao,Shu Saito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,894,762,0,,8,Jui Chen Hung,Katsuki Nagao,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R16,920,1313,0,,,Hiromasa Oku,Katsuki Nagao,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,920,1295,1,,,Katsuki Nagao,Issei Okamura,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,QF,920,539,0,7,3,Yuuya Kibi,Katsuki Nagao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R16,920,,1,7,Q,Katsuki Nagao,Kody Pearson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R32,920,,1,7,WC,Katsuki Nagao,Benard Bruno Nkomba,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R16,959,1325,0,,Q,Shunrou Takeshima,Katsuki Nagao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,959,695,1,,7,Katsuki Nagao,Bumpei Sato,6-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,956,748,0,,,Duck Hee Lee,Katsuki Nagao,6-0 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,956,381,0,Q,3,Danai Udomchoke,Katsuki Nagao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R16,1706,326,0,WC,1,Jose Rubin Statham,Katsuki Nagao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,1706,,1,WC,Q,Katsuki Nagao,Koichi Sano,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,F,1711,1600,0,Q,Q,Takashi Saito,Katsuki Nagao,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,SF,1711,741,1,Q,,Katsuki Nagao,Gengo Kikuchi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,QF,1711,,1,Q,,Katsuki Nagao,Yuuya Kibi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R16,1711,572,1,Q,5,Katsuki Nagao,Takuto Niki,4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,1711,,1,Q,Q,Katsuki Nagao,Daiki Kondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R16,,483,0,,2,Yasutaka Uchiyama,Katsuki Nagao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R32,,,1,,Q,Katsuki Nagao,Zhao Yang Wang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,,837,0,WC,,Shota Tagawa,Katsuki Nagao,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,,1417,0,Q,,Yuki Matsuo,Katsuki Nagao,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R32,,1591,0,Q,Q,Adam Hubble,Katsuki Nagao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
