Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2007,Champaign CH,3,Hard,R16,279,229,0,,,Benedikt Dorsch,Scoville Jenkins,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,279,107,1,,4,Scoville Jenkins,Bobby Reynolds,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,276,231,0,Q,,Jamie Baker,Scoville Jenkins,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R16,289,173,0,,3,Robert Smeets,Scoville Jenkins,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,289,368,1,,,Scoville Jenkins,Kamil Capkovic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,296,208,0,WC,,Jesse Witten,Scoville Jenkins,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,296,311,1,WC,Q,Scoville Jenkins,Conor Niland,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R16,299,71,0,WC,2,Michael Russell,Scoville Jenkins,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,299,229,1,WC,,Scoville Jenkins,Jamie Baker,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,290,113,0,,2,Robert Kendrick,Scoville Jenkins,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,319,1,0,Q,1,Roger Federer,Scoville Jenkins,6-3 6-2 6-4,0.50,11.1%,8.6%,66.7%,68.5%,40.7%,5/9,40.9%,20.5%,17.8%,13.0%,33.3%,0/2,154,9,7,81,54,27,13,1:30
27-Aug-2007,US Open Q,3,Hard,Q3,319,155,1,WC,,Scoville Jenkins,Aisam Ul Haq Qureshi,6-7(7) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,319,198,1,WC,,Scoville Jenkins,Harel Levy,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,319,104,1,WC,6,Scoville Jenkins,Olivier Patience,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,321,70,0,,1,Thomas Johansson,Scoville Jenkins,7-6(9) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,320,651,0,,Q,Christopher Lam,Scoville Jenkins,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R16,334,259,0,,,Alex Bogomolov Jr,Scoville Jenkins,6-7(7) 6-4 3-6 4-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,334,230,1,,8,Scoville Jenkins,Ryan Sweeting,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport,3,Grass,R16,367,467,0,WC,Q,Prakash Amritraj,Scoville Jenkins,6-4 6-3,0.78,9.0%,6.0%,55.2%,62.2%,50.0%,3/7,46.7%,34.0%,5.7%,26.9%,40.7%,1/4,120,6,4,67,37,30,3,1:23
9-Jul-2007,Newport,3,Grass,R32,367,139,1,WC,,Scoville Jenkins,Daniele Bracciali,6-2 6-1,2.10,24.4%,4.4%,66.7%,86.7%,53.3%,0/0,64.3%,51.3%,2.6%,29.2%,86.7%,4/6,84,11,2,45,30,15,1,0:52
2-Jul-2007,Winnetka CH,3,Hard,QF,UNR,UNR,0,,Q,Kevin Anderson,Scoville Jenkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R16,UNR,UNR,1,,,Scoville Jenkins,Tobias Kamke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,UNR,UNR,1,,,Scoville Jenkins,Takahiro Terachi,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,367,192,0,WC,8,Dudi Sela,Scoville Jenkins,3-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,380,95,0,WC,2,Alexander Peya,Scoville Jenkins,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,380,192,1,WC,,Scoville Jenkins,Benedikt Dorsch,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,340,203,0,Q,,Dudi Sela,Scoville Jenkins,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,340,308,1,Q,Q,Scoville Jenkins,Wesley Whitehouse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,344,280,0,WC,,Robert Smeets,Scoville Jenkins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R16,354,200,0,WC,,Rajeev Ram,Scoville Jenkins,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,354,116,1,WC,6,Scoville Jenkins,Ilija Bozoljac,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,RR,390,6,0,Q,1,James Blake,Scoville Jenkins,6-1 6-3,0.40,1.9%,7.4%,53.7%,72.4%,24.0%,5/9,37.2%,20.0%,10.0%,9.5%,31.6%,0/0,94,1,4,54,29,25,4,0:51
28-Jan-2007,Delray Beach,3,Hard,RR,390,87,0,Q,,Robert Kendrick,Scoville Jenkins,6-4 6-4,0.50,1.3%,5.1%,60.8%,58.3%,51.6%,7/10,42.6%,22.0%,16.0%,14.3%,40.0%,1/1,129,1,4,79,48,31,8,1:13
28-Jan-2007,Delray Beach,3,Hard,R32,390,141,1,Q,,Scoville Jenkins,Alex Bogdanovic,6-3 7-6(3),1.19,8.6%,1.4%,84.3%,64.4%,54.5%,8/10,53.1%,44.2%,6.5%,27.1%,72.4%,4/10,147,6,1,70,59,11,5,1:26
28-Jan-2007,Delray Beach Q,3,Hard,Q2,390,338,1,,7,Scoville Jenkins,Frederic Niemeyer,6-7(4) 7-6(5) 6-2,1.19,3.3%,2.5%,71.1%,70.9%,54.3%,13/15,53.0%,40.5%,11.1%,26.0%,60.4%,4/12,247,4,3,121,86,35,14,2:47
28-Jan-2007,Delray Beach Q,3,Hard,Q1,390,243,1,,4,Scoville Jenkins,Alan Mackin,6-3 4-6 6-4,1.16,8.5%,2.4%,65.9%,72.2%,57.1%,2/4,51.7%,38.3%,4.3%,23.1%,72.4%,4/7,176,7,2,82,54,28,4,1:46
9-Oct-2006,Sacramento CH,3,Hard,R32,346,234,0,Q,,Alex Bogomolov Jr,Scoville Jenkins,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,320,141,0,WC,1,Robert Kendrick,Scoville Jenkins,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R16,329,275,0,,,Eric Nunez,Scoville Jenkins,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,329,156,1,,2,Scoville Jenkins,Bobby Reynolds,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,277,35,0,WC,29,Jonas Bjorkman,Scoville Jenkins,7-5 6-4 6-4,0.81,2.0%,5.9%,61.4%,62.9%,51.3%,11/17,46.4%,33.7%,5.3%,19.3%,55.3%,3/9,196,2,6,101,62,39,5,2:15
31-Jul-2006,Vancouver CH,3,Hard,R32,255,139,0,,4,Rik De Voest,Scoville Jenkins,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,238,257,0,5,,Go Soeda,Scoville Jenkins,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,SF,UNR,UNR,0,,,Andrea Stoppini,Scoville Jenkins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,QF,UNR,UNR,1,,Q,Scoville Jenkins,Alex Kuznetsov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R16,UNR,UNR,1,,,Scoville Jenkins,Eric Taino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,UNR,UNR,1,,8,Scoville Jenkins,Michael Russell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,245,219,0,,,Noam Okun,Scoville Jenkins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,247,178,0,,,Diego Hartfield,Scoville Jenkins,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,243,131,0,WC,4,Frank Dancevic,Scoville Jenkins,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,235,77,0,WC,2,Gilles Muller,Scoville Jenkins,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R16,243,64,0,Q,7,Paul Goldstein,Scoville Jenkins,6-4 6-1,0.56,6.0%,6.0%,61.2%,51.2%,50.0%,5/9,41.2%,27.7%,2.1%,24.3%,40.0%,0/1,114,4,4,67,41,26,1,1:19
10-Apr-2006,Houston,3,Clay,R32,243,110,1,Q,Q,Scoville Jenkins,Igor Kunitsyn,7-5 2-6 6-3,1.05,6.5%,5.4%,66.7%,71.0%,41.9%,4/8,50.8%,40.8%,3.1%,38.5%,45.5%,4/10,191,6,5,93,62,31,3,2:23
20-Feb-2006,Memphis,3,Hard,R32,244,73,0,WC,,Paul Goldstein,Scoville Jenkins,6-4 6-3,0.76,8.9%,1.8%,73.2%,63.4%,46.7%,2/6,45.8%,31.4%,5.9%,29.2%,33.3%,1/4,107,5,1,56,41,15,3,1:21
13-Feb-2006,San Jose,3,Hard,R32,246,297,0,WC,LL,Travis Rettenmaier,Scoville Jenkins,7-5 3-6 6-3,1.04,6.0%,4.8%,54.8%,76.1%,60.5%,4/7,50.0%,32.2%,3.3%,22.6%,45.9%,2/6,174,5,4,84,46,38,3,2:00
28-Nov-2005,Orlando CH,3,Hard,R16,266,98,0,,2,Bobby Reynolds,Scoville Jenkins,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,266,551,1,,WC,Scoville Jenkins,David Martin,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,269,189,0,WC,,Andre Sa,Scoville Jenkins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R16,274,171,0,WC,5,Brian Vahaly,Scoville Jenkins,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,274,285,1,WC,WC,Scoville Jenkins,Wayne Odesnik,6-7(7) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,QF,294,128,0,WC,1,Bobby Reynolds,Scoville Jenkins,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,294,189,1,WC,,Scoville Jenkins,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,294,184,1,WC,8,Scoville Jenkins,Chris Guccione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,352,2,0,WC,2,Rafael Nadal,Scoville Jenkins,6-4 7-5 6-4,0.52,4.3%,6.8%,58.1%,66.2%,49.0%,9/13,43.7%,21.3%,5.0%,23.1%,17.9%,1/6,197,5,8,117,68,49,4,2:26
29-Aug-2005,US Open,5,Hard,R128,352,119,1,WC,Q,Scoville Jenkins,George Bastl,7-6(4) 6-0 6-7(1) 4-6 7-6(5),1.07,6.1%,5.5%,61.9%,68.8%,50.7%,10/16,50.9%,40.6%,4.2%,32.8%,53.4%,8/23,373,11,10,181,112,69,8,4:29
22-Aug-2005,New Haven,3,Hard,R32,372,20,0,WC,4,Tommy Robredo,Scoville Jenkins,6-2 3-6 6-4,0.82,6.6%,14.2%,50.0%,66.0%,41.5%,9/14,46.8%,38.1%,14.3%,22.2%,56.4%,3/7,190,7,15,106,53,53,12,2:06
22-Aug-2005,New Haven,3,Hard,R64,372,55,1,WC,,Scoville Jenkins,Jarkko Nieminen,2-6 6-3 6-4,0.85,16.7%,5.9%,63.7%,69.2%,54.1%,8/10,49.7%,30.7%,5.3%,22.9%,44.4%,2/6,177,17,6,102,65,37,4,1:50
8-Aug-2005,Binghamton CH,3,Hard,R16,389,137,0,WC,3,Bobby Reynolds,Scoville Jenkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,389,304,1,WC,,Scoville Jenkins,Florin Mergea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,386,162,0,WC,6,Noam Okun,Scoville Jenkins,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,QF,430,180,0,WC,6,Brian Baker,Scoville Jenkins,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R16,430,246,1,WC,,Scoville Jenkins,Nathan Healey,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R32,430,424,1,WC,,Scoville Jenkins,Jeremy Wurtzman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,QF,503,174,0,WC,,Bobby Reynolds,Scoville Jenkins,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R16,503,293,1,WC,,Scoville Jenkins,Tomas Cakl,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,503,108,1,WC,3,Scoville Jenkins,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,568,175,0,WC,8,Juan Pablo Guzman,Scoville Jenkins,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R16,620,66,0,WC,2,Tomas Zib,Scoville Jenkins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,620,115,1,WC,,Scoville Jenkins,Antony Dupuis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,624,189,0,WC,,Juan Pablo Brzezicki,Scoville Jenkins,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R32,744,68,0,WC,,Kevin Kim,Scoville Jenkins,6-4 6-7(5) 7-6(4),0.98,11.5%,1.0%,68.3%,73.2%,66.7%,3/6,49.5%,28.3%,8.5%,26.4%,32.4%,2/6,210,12,1,104,71,33,9,1:58
11-Oct-2004,Tiburon CH,3,Hard,R32,919,727,0,WC,WC,Michael Yani,Scoville Jenkins,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,964,177,0,WC,5,Brian Baker,Scoville Jenkins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,QF,,,0,10,2,Andreas Beck,Scoville Jenkins,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R16,,,1,10,6,Scoville Jenkins,Eduardo Schwank,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R32,,,1,10,SE,Scoville Jenkins,Timothy Neilly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,1,10,,Scoville Jenkins,Divij Sharan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,UNR,2,0,WC,2,Andy Roddick,Scoville Jenkins,6-0 6-2 6-2,0.21,1.4%,5.8%,49.3%,55.9%,31.4%,4/11,30.3%,12.0%,22.0%,2.6%,45.5%,0/0,119,1,4,69,34,35,11,1:10
26-Jun-2004,Wimbledon Jrs,3,Grass,SF,,,0,11,,Miles Kasiri,Scoville Jenkins,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,QF,,,1,11,,Scoville Jenkins,Woong Sun Jun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R16,,,1,11,Q,Scoville Jenkins,Martin Fischer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,1,11,,Scoville Jenkins,Juan Martin Del Potro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,11,,Scoville Jenkins,Peter Miklusicak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R16,,,0,,9,Kamil Capkovic,Scoville Jenkins,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,1,,7,Scoville Jenkins,Eduardo Schwank,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,,,Scoville Jenkins,Gd Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,QF,,,0,13,8,Gael Monfils,Scoville Jenkins,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R16,,,1,13,,Scoville Jenkins,Grega Zemlja,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R32,,,1,13,,Scoville Jenkins,Juho Paukku,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,1,13,,Scoville Jenkins,Tushar Liberhan,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R16,,,0,,Q,Viktor Troicki,Scoville Jenkins,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R32,,,1,,,Scoville Jenkins,Ryan Rowe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R64,,,1,,,Scoville Jenkins,Jerome Becker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,QF,,,0,WC,1,Marcos Baghdatis,Scoville Jenkins,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R16,,,1,WC,6,Scoville Jenkins,Daniel Gimeno Traver,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R32,,,1,WC,11,Scoville Jenkins,Bruno Rosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,1,WC,Q,Scoville Jenkins,Konstantin Kravchuk,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R64,,,0,WC,4,Mathieu Montcourt,Scoville Jenkins,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R32,,,0,Q,5,Marcos Baghdatis,Scoville Jenkins,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R64,,,1,Q,,Scoville Jenkins,Jarrett Chirico,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
