Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2009,Mexico F15,3,Hard,R16,1531,961,1,,,Michael Rubin,Jordan Cox,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,1531,671,1,,7,Michael Rubin,Maximiliano Estevez,6-7(8) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,842,764,0,,,Juan Manuel Elizondo,Michael Rubin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,R32,844,326,0,,2,Michael Mcclune,Michael Rubin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R32,858,532,0,Q,7,Nikita Kryvonos,Michael Rubin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,R32,882,UNR,0,,Q,Ille Van Engelen,Michael Rubin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven Q,3,Hard,Q1,912,46,0,,1,Richard Gasquet,Michael Rubin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,936,722,0,,8,Denis Zivkovic,Michael Rubin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R32,938,387,0,,2,Phillip Simmonds,Michael Rubin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q2,938,217,0,,6,Xavier Malisse,Michael Rubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q1,938,1375,1,,,Michael Rubin,Ruben Gonzales,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R32,948,722,0,,6,Milos Raonic,Michael Rubin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,956,908,0,,,Rhyne Williams,Michael Rubin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R16,1018,1891,0,,Q,Ruben Gonzales,Michael Rubin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R32,1018,UNR,1,,WC,Michael Rubin,Connor Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R32,1021,459,0,,1,Luigi Dagord,Michael Rubin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R16,1016,UNR,0,Q,6,Andrej Martin,Michael Rubin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,1016,UNR,1,Q,WC,Michael Rubin,Kelsey Stevenson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,1020,593,0,Q,5,David Goffin,Michael Rubin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R16,1566,283,0,Q,,Ryan Sweeting,Michael Rubin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,1566,216,1,Q,2,Michael Rubin,Matthias Bachinger,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R16,1408,UNR,0,Q,Q,Marcus Fugate,Michael Rubin,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R32,1408,UNR,1,Q,,Michael Rubin,Fabio Colangelo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R32,1370,1328,0,,WC,Conor Pollock,Michael Rubin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R16,1501,502,0,WC,8,Johan Brunstrom,Michael Rubin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,1501,UNR,1,WC,Q,Michael Rubin,Ryan Recht,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R16,UNR,403,0,Q,3,Lester Cook,Michael Rubin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R32,UNR,945,1,Q,Q,Michael Rubin,Brad Weston,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,1525,UNR,0,Q,,Michael Mcclune,Michael Rubin,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Canada F1,3,Hard,R32,1525,UNR,0,Q,,Rodrigo Antonio Grilli,Michael Rubin,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R32,1517,1086,0,Q,,Remko De Rijke,Michael Rubin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R16,UNR,675,0,Q,,Phil Stolt,Michael Rubin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R32,UNR,UNR,1,Q,Q,Michael Rubin,Andre Wiesler,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,USA F9,3,Hard,R32,UNR,UNR,0,WC,Q,Bo Hodge,Michael Rubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
