Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-1973,Des Moines,3,Hard,R16,,,0,,,Szabolcz Baranyi,Ion Tiriac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,QF,,,0,,2,Jimmy Connors,Ion Tiriac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R16,,,1,,,Ion Tiriac,Nicholas Kalogeropoulos,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,R16,,,0,,,Charles Owens,Ion Tiriac,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,R16,,,0,,,Haroon Rahim,Ion Tiriac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,,Frank Froehling,Ion Tiriac,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Ion Tiriac,Leif Johansson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,,,Raymond Moore,Ion Tiriac,2-6 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Jose Guerrero,Ion Tiriac,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,1,,,Ion Tiriac,Tom Gorman,4-6 2-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,0,,,Stan Smith,Ion Tiriac,4-6 6-2 6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R16,,,0,,,Manuel Orantes,Ion Tiriac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,1,,,Ion Tiriac,Vitas Gerulaitis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,,Nikola Pilic,Ion Tiriac,6-7 6-4 3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Ion Tiriac,Ray Keldie,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,0,,,Patrick Proisy,Ion Tiriac,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Ion Tiriac,Frantisek Pala,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup WG SF: ROU vs AUS,3,Clay,RR,,,0,,,Mal Anderson,Ion Tiriac,2-6 2-6 8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup WG SF: ROU vs AUS,3,Clay,RR,,,1,,,Ion Tiriac,Colin Dibley,6-3 3-6 11-13 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,SF,,,0,,,Jurgen Fassbender,Ion Tiriac,6-1 5-7 7-5 5-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,QF,,,1,,,Ion Tiriac,Wilhelm Bungert,6-0 5-7 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,1,,,Ion Tiriac,Han Jurgen Pohmann,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: URS vs ROU,3,,RR,,,0,,,Teimuraz Kakulia,Ion Tiriac,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: URS vs ROU,3,,RR,,,0,,,Alex Metreveli,Ion Tiriac,2-6 6-4 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,SF,,,0,,,Adriano Panatta,Ion Tiriac,8-9 7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,QF,,,1,,,Ion Tiriac,Roscoe Tanner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Ion Tiriac,Wilhelm Bungert,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,1,,,Ion Tiriac,Terry Ryan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,3,Manuel Orantes,Ion Tiriac,6-4 4-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Ion Tiriac,Barry Phillips Moore,8-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Ion Tiriac,Brian Gottfried,6-4 9-7 9-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Ion Tiriac,Antonio Zugarelli,6-4 6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,0,,,Wanaro Ngodrella,Ion Tiriac,4-6 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: ROU vs ITA,3,Clay,RR,,,1,,,Ion Tiriac,Adriano Panatta,8-6 7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,0,,,Karl Meiler,Ion Tiriac,9-8 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Szabolcz Baranyi,Ion Tiriac,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1972,Davis Cup EUR QF: ROU vs IRI,3,Clay,RR,,,1,,,Ion Tiriac,Hussain Akbari,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1972,Davis Cup EUR QF: ROU vs IRI,3,Clay,RR,,,1,,,Ion Tiriac,Taghi Akbari,6-2 4-6 5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,QF,,,0,,,Ilie Nastase,Ion Tiriac,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,1,,,Ion Tiriac,Wanaro Ngodrella,3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Ion Tiriac,Thierry Bernasconi,7-5 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ROU vs SUI,3,Clay,RR,,,1,,,Ion Tiriac,Mathias Werren,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ROU vs SUI,3,Clay,RR,,,1,,,Ion Tiriac,Michael Burgener,6-3 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,16,,Ezio Di Matteo,Ion Tiriac,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,0,,,William Higgins,Ion Tiriac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,QF,,,0,6,3,Frantisek Pala,Ion Tiriac,8-6 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,1,6,,Ion Tiriac,Patrick Hombergen,6-3 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,6,,Ion Tiriac,Geza Varga,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,0,,,Jimmy Connors,Ion Tiriac,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Ion Tiriac,Hans Kary,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Tom Gorman,Ion Tiriac,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,0,,,Jim Osborne,Ion Tiriac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,0,,,Harold Solomon,Ion Tiriac,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,0,,,Richard Gonzalez,Ion Tiriac,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Ion Tiriac,Haroon Rahim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,QF,,,0,,,Zeljko Franulovic,Ion Tiriac,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,1,,,Ion Tiriac,Alejandro Olmedo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,F,,,0,,,Ilie Nastase,Ion Tiriac,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,SF,,,1,,,Ion Tiriac,Georges Goven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,QF,,,1,,,Ion Tiriac,Andres Gimeno,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,R16,,,1,,,Ion Tiriac,Frank Froehling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,QF,,,0,,,Cliff Richey,Ion Tiriac,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,1,,,Ion Tiriac,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1972,Baltimore,3,Hard,QF,,,0,,,Jimmy Connors,Ion Tiriac,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,QF,,,0,,,John Paish,Ion Tiriac,2-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-1971,Davis Cup WG CR: USA vs ROU,3,Clay,RR,,,0,,,Frank Froehling,Ion Tiriac,3-6 1-6 6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1971,Davis Cup WG CR: USA vs ROU,3,Clay,RR,,,0,,,Stan Smith,Ion Tiriac,8-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Raymond Moore,Ion Tiriac,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Ion Tiriac,Tom Gorman,7-5 4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1971,Davis Cup EUR F: BRA vs ROU,3,,RR,,,0,,,Thomaz Koch,Ion Tiriac,4-6 6-4 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
21-Aug-1971,Davis Cup EUR F: BRA vs ROU,3,,RR,,,1,,,Ion Tiriac,Jose Edison Mandarino,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Davis Cup WG SF: IND vs ROU,3,,RR,,,0,,,Premjit Lall,Ion Tiriac,14-12 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Davis Cup WG SF: IND vs ROU,3,,RR,,,1,,,Ion Tiriac,Jaidip Mukerjea,3-6 7-5 6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,SF,,,0,,,Manuel Orantes,Ion Tiriac,7-6 6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,QF,,,1,,,Ion Tiriac,Geoff Masters,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,,Ion Tiriac,Harald Elschenbroich,6-2 2-6 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Ion Tiriac,Karl Meiler,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: ROU vs FRG,3,Clay,RR,,,1,,,Ion Tiriac,Christian Kuhnke,6-2 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,0,,,Ray Ruffels,Ion Tiriac,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Ion Tiriac,Bo Holmstrom,6-3 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Tom Gorman,Ion Tiriac,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Ion Tiriac,Brian Fairlie,6-3 6-3 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,Q,Ion Tiriac,Anand Amritraj,9-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ROU vs YUG,3,Clay,RR,,,1,,,Ion Tiriac,Boro Jovanovic,6-4 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ROU vs YUG,3,Clay,RR,,,0,,,Zeljko Franulovic,Ion Tiriac,6-4 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,QF,,,0,,,Ismail El Shafei,Ion Tiriac,6-4 6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,1,,,Ion Tiriac,Patrick Hombergen,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Ion Tiriac,Massimo Di Domenico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,13,,Bill Bowrey,Ion Tiriac,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: ISR vs ROU,3,Hard,RR,,,1,,,Ion Tiriac,Josef Stabholz,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: ISR vs ROU,3,Hard,RR,,,1,,,Ion Tiriac,Yehoshua Shalem,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,F,,,1,,,Ion Tiriac,Ilie Nastase,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,SF,,,1,,,Ion Tiriac,Harald Elschenbroich,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,QF,,,1,,,Ion Tiriac,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R16,,,1,,,Ion Tiriac,Juan Herrera,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,1,,,Ion Tiriac,Juan Carlos Arroyo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: ROU vs NED,3,Clay,RR,,,1,,,Ion Tiriac,Jan Hordijk,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,SF,,,0,,,Roger Taylor,Ion Tiriac,3-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,QF,,,1,,,Ion Tiriac,Francois Jauffret,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,1,,,Ion Tiriac,Ezio Di Matteo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,1,,,Ion Tiriac,Vincenzo Franchitti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,SF,,,0,5,1,Tom Okker,Ion Tiriac,6-4 6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,1,5,,Ion Tiriac,Patrick Proisy,6-4 4-6 6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,5,,Ion Tiriac,Jan Kukal,10-8 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,5,,Ion Tiriac,Szabolcz Baranyi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,QF,,,0,,,Frantisek Pala,Ion Tiriac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,1,,,Ion Tiriac,Wieslaw Gasiorek,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Ion Tiriac,Attila Korpas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R64,,,1,,,Ion Tiriac,Jose Guerrero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,SF,,,0,,,Clark Graebner,Ion Tiriac,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,QF,,,1,,,Ion Tiriac,Thomaz Koch,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,1,,,Ion Tiriac,Manuel Orantes,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Ion Tiriac,Mike Belkin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,0,,,Ilie Nastase,Ion Tiriac,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Ion Tiriac,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,0,,,Peter Curtis,Ion Tiriac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,0,,,Jim Mcmanus,Ion Tiriac,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,0,,,Arthur Ashe,Ion Tiriac,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,0,,,Frank Froehling,Ion Tiriac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,,Richard Gonzalez,Ion Tiriac,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,QF,,,0,,,John Alexander,Ion Tiriac,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,0,,,Mark Cox,Ion Tiriac,6-3 10-12 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,0,,,Raymond Moore,Ion Tiriac,DEF,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,0,,8,Bob Hewitt,Ion Tiriac,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,,,Ion Tiriac,Boro Jovanovic,6-4 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Ion Tiriac,Hansjorg Elzer,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,QF,,,0,,,Zeljko Franulovic,Ion Tiriac,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Ion Tiriac,Hans Jaochim Plotz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Ion Tiriac,Jean Pierre Loizeau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,F,,,1,,,Ion Tiriac,Nikola Pilic,2-6 9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,SF,,,1,,,Ion Tiriac,Christian Kuhnke,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,QF,,,1,,,Ion Tiriac,Bob Hewitt,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,1,,,Ion Tiriac,Frew Mcmillan,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Ion Tiriac,Byron Bertram,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,5,Clark Graebner,Ion Tiriac,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,5,Clark Graebner,Ion Tiriac,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Ion Tiriac,Jim Mcmanus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Ion Tiriac,Jim Mcmanus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Ion Tiriac,Ramiro Benavides,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Ion Tiriac,Ramiro Benavides,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,0,6,3,Ilie Nastase,Ion Tiriac,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,6,,Ion Tiriac,Brian Fairlie,8-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,6,,Ion Tiriac,Lito Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,6,,Ion Tiriac,John Gardner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,SF,,,0,,,Arthur Ashe,Ion Tiriac,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,1,,,Ion Tiriac,Stan Smith,6-3 10-12 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Ion Tiriac,Pat Cramer,6-8 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Ion Tiriac,Stepan Koudelka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Ion Tiriac,Fred Mcnair,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,0,,,John Alexander,Ion Tiriac,9-7 12-10 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Ion Tiriac,Kjell Johansson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,9,Clark Graebner,Ion Tiriac,4-6 14-12 6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Ion Tiriac,Sergei Likhachev,8-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,1,,,Ion Tiriac,Nicola Spear,1-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,0,,,Zeljko Franulovic,Ion Tiriac,1-6 5-7 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: ROU vs GRE,3,Clay,RR,,,1,,,Ion Tiriac,Periclis Gavrilidis,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,0,8,,Alex Metreveli,Ion Tiriac,9-7 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,8,,Ion Tiriac,Vladimir Zednik,6-1 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,0,,,Pierre Barthes,Ion Tiriac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: IRI vs ROU,3,,RR,,,1,,,Ion Tiriac,Hussain Akbari,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,0,10,7,Jan Kodes,Ion Tiriac,4-6 7-5 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,10,,Ion Tiriac,Gerald Battrick,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,10,,Ion Tiriac,Ezio Di Matteo,6-4 2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,10,,Ion Tiriac,Jean Courcol,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,SF,,,0,,,Manuel Orantes,Ion Tiriac,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,QF,,,1,,,Ion Tiriac,Istvan Gulyas,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
