Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Germany F9,3,Clay,R32,989,615,1,Q,LL,Tim Van Terheijden,Gavin Van Peperzeel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,QF,980,557,0,,5,Jonas Merckx,Tim Van Terheijden,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R16,980,376,1,,2,Tim Van Terheijden,Maverick Banes,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,980,,1,,WC,Tim Van Terheijden,Turpal Gadamauri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R32,1026,1160,0,,,Juan Carlos Saez,Tim Van Terheijden,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R16,1091,707,0,WC,,Gijs Brouwer,Tim Van Terheijden,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R32,1091,969,1,WC,,Tim Van Terheijden,Guy Den Heijer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R16,1091,763,0,,,Scott Griekspoor,Tim Van Terheijden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R32,1091,384,1,,3,Tim Van Terheijden,Marko Tepavac,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R16,1154,632,0,WC,,Jelle Sels,Tim Van Terheijden,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,1154,876,1,WC,,Tim Van Terheijden,Sherif Sabry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,QF,1149,346,0,,2,Maxime Chazal,Tim Van Terheijden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R16,1149,458,1,,5,Tim Van Terheijden,Igor Sijsling,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,1149,2064,1,,Q,Tim Van Terheijden,Vitalii Shcherba,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,1175,238,0,Q,2,Zdenek Kolar,Tim Van Terheijden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,1185,468,0,Q,6,Lorenzo Frigerio,Tim Van Terheijden,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R16,1256,407,0,,3,Bernabe Zapata Miralles,Tim Van Terheijden,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R32,1256,1109,1,,,Tim Van Terheijden,Alexis Klegou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,1559,288,0,Q,1,Riccardo Bellotti,Tim Van Terheijden,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,1559,1291,1,Q,Q,Tim Van Terheijden,Michiel De Krom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,QF,1551,515,0,Q,7,Ljubomir Celebic,Tim Van Terheijden,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R16,1551,666,1,Q,,Tim Van Terheijden,Johan Nikles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,1551,1012,1,Q,Q,Tim Van Terheijden,Simone Roncalli,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,,572,0,WC,,Cedrik Marcel Stebe,Tim Van Terheijden,6-3 6-2,0.77,0.0%,1.6%,60.9%,46.2%,36.0%,6/12,43.2%,44.4%,1.9%,37.1%,57.9%,3/4,118,0,1,64,39,25,1,1:11
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,,464,1,WC,7,Tim Van Terheijden,Tak Khunn Wang,6-3 6-0,1.45,0.0%,3.9%,72.5%,56.8%,64.3%,3/5,59.2%,59.6%,0.0%,59.3%,60.0%,6/11,98,0,2,51,37,14,0,0:58
22-Aug-2016,Netherlands F6,3,Clay,R32,,1791,0,Q,Q,Michiel De Krom,Tim Van Terheijden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,2125,2086,0,Q,Q,Gijs Brouwer,Tim Van Terheijden,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,2069,236,0,Q,2,Duck Hee Lee,Tim Van Terheijden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R32,2066,241,0,Q,1,Connor Smith,Tim Van Terheijden,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,1614,1241,0,Q,LL,Roy Sarut De Valk,Tim Van Terheijden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,1623,1438,0,Q,Q,Geoffrey Blancaneaux,Tim Van Terheijden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Scheveningen CH,3,Clay,R32,1592,395,0,WC,LL,Alexandre Folie,Tim Van Terheijden,6-1 6-2,0.62,0.0%,21.7%,41.3%,36.8%,33.3%,5/11,37.9%,40.4%,1.8%,30.3%,54.2%,2/7,103,0,10,46,19,27,1,
6-Jul-2015,Netherlands F4,3,Clay,R16,2030,358,0,Q,6,Gerard Granollers,Tim Van Terheijden,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,2030,,1,Q,Q,Tim Van Terheijden,Tobias Leipold,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,,325,0,Q,3,Julien Obry,Tim Van Terheijden,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,,1474,1,Q,WC,Tim Van Terheijden,Moos Sporken,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,,278,0,Q,3,Antal Van Der Duim,Tim Van Terheijden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,,788,0,Q,,Alban Meuffels,Tim Van Terheijden,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,1015,1099,0,,,Michel Dornbusch,Tim Van Terheijden,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,922,271,0,Q,4,Clement Reix,Tim Van Terheijden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,922,313,0,WC,8,Matwe Middelkoop,Tim Van Terheijden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,949,487,0,WC,,Maxime Authom,Tim Van Terheijden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,949,315,1,WC,8,Tim Van Terheijden,Brydan Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,908,323,0,Q,6,Kristijan Mesaros,Tim Van Terheijden,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,908,429,0,LL,4,Rudy Coco,Tim Van Terheijden,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,908,1385,1,LL,Q,Tim Van Terheijden,Pavel Krainik,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,905,505,0,Q,7,Michael Mcclune,Tim Van Terheijden,0-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,898,895,0,Q,LL,Martin Prikryl,Tim Van Terheijden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,913,409,0,,3,Pedro Sousa,Tim Van Terheijden,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R16,941,288,0,,4,Matwe Middelkoop,Tim Van Terheijden,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,941,521,1,,,Tim Van Terheijden,Alexander Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,964,677,0,,,Sherif Sabry,Tim Van Terheijden,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,964,420,1,,6,Tim Van Terheijden,Malek Jaziri,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,967,347,0,,4,Valery Rudnev,Tim Van Terheijden,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,967,,1,,,Tim Van Terheijden,Agris Kolomicevs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,820,1165,0,,Q,Enrique Lopez Perez,Tim Van Terheijden,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R16,835,345,0,,1,Alexander Flock,Tim Van Terheijden,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,835,,1,,Q,Tim Van Terheijden,Bobbie De Goeijen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R16,832,324,0,,1,Jonathan Eysseric,Tim Van Terheijden,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,832,1098,1,,Q,Tim Van Terheijden,Antoine Tassart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,832,,0,,Q,Nick Van Der Meer,Tim Van Terheijden,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,832,240,0,,1,Juan Martin Aranguren,Tim Van Terheijden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,,,0,,,Thomas Cazes Carrere,Tim Van Terheijden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,QF,802,671,0,,,Thomas Cazes Carrere,Tim Van Terheijden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R16,802,528,1,,7,Tim Van Terheijden,Yannick Vandenbulcke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,802,,1,,Q,Tim Van Terheijden,Philip Davydenko,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,794,,0,,Q,Philippe Oudshoorn,Tim Van Terheijden,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,793,260,0,Q,2,Pedro Clar Rossello,Tim Van Terheijden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,804,615,0,,,Nicolas Reissig,Tim Van Terheijden,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R16,806,404,0,Q,5,Kamil Capkovic,Tim Van Terheijden,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,806,1170,1,Q,WC,Tim Van Terheijden,Jakub Lustyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R16,820,665,0,,,Nikolaus Moser,Tim Van Terheijden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,820,557,1,,6,Tim Van Terheijden,Nikoloz Basilashvili,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,832,720,0,,,Alexander Slabinsky,Tim Van Terheijden,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R16,889,394,0,,6,Conor Niland,Tim Van Terheijden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,889,551,1,,,Tim Van Terheijden,Pablo Carreno Busta,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R32,1105,381,0,SE,1,Phillip Simmonds,Tim Van Terheijden,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,SF,1096,534,0,,5,Boy Westerhof,Tim Van Terheijden,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,QF,1096,1216,1,,WC,Tim Van Terheijden,Roel Oostdam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R16,1096,1585,1,,WC,Tim Van Terheijden,Justin Eleveld,7-6(6) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R32,1096,,1,,Q,Tim Van Terheijden,Nicolas Rosenzweig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R16,1285,360,0,Q,4,Johannes Ager,Tim Van Terheijden,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,1285,678,1,Q,,Tim Van Terheijden,Marco Mirnegg,1-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,QF,1291,354,0,LL,1,Andre Begemann,Tim Van Terheijden,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R16,1291,,1,LL,WC,Tim Van Terheijden,Tristan Samuel Weissborn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R32,1291,577,1,LL,7,Tim Van Terheijden,Brett Ross,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,1309,1008,0,Q,PR,Antal Van Der Duim,Tim Van Terheijden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,1309,358,1,Q,4,Tim Van Terheijden,Dusan Lojda,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R16,1221,327,0,WC,1,Ilya Belyaev,Tim Van Terheijden,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,1221,1605,1,WC,Q,Tim Van Terheijden,Roy Bruggeling,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,1223,291,0,WC,1,Yannick Mertens,Tim Van Terheijden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R16,1268,480,0,Q,8,Michal Tabara,Tim Van Terheijden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,1268,809,1,Q,,Tim Van Terheijden,Giulio Torroni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,1274,1207,0,Q,WC,Michal Franek,Tim Van Terheijden,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,1279,1475,0,Q,WC,Noam Yitzhaki,Tim Van Terheijden,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R16,1373,556,0,Q,4,Amir Weintraub,Tim Van Terheijden,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,1373,1895,1,Q,WC,Tim Van Terheijden,Gilad Ben Zvi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,1372,1269,0,Q,Q,Ivan Anikanov,Tim Van Terheijden,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,1525,158,0,WC,3,Jesse Huta Galung,Tim Van Terheijden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R32,1525,669,0,WC,,Thomas Schoorel,Tim Van Terheijden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R16,1518,664,0,WC,7,Photos Kallias,Tim Van Terheijden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R32,1518,1109,1,WC,,Tim Van Terheijden,Remko De Rijke,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,R32,1481,503,0,Q,4,Edward Seator,Tim Van Terheijden,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,1792,237,0,WC,4,Alexandre Sidorenko,Tim Van Terheijden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R16,,369,0,WC,1,Jeroen Masson,Tim Van Terheijden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,,652,1,WC,,Tim Van Terheijden,Thomas Schoorel,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R16,,302,0,WC,1,Ruben Bemelmans,Tim Van Terheijden,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R32,,1280,1,WC,LL,Tim Van Terheijden,Miliaan Niesten,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,,669,0,Q,8,Riccardo Ghedin,Tim Van Terheijden,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,,363,0,Q,2,Jeroen Masson,Tim Van Terheijden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R32,,1279,0,Q,,Mauricio Echazu,Tim Van Terheijden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R32,,1173,0,Q,,Romano Frantzen,Tim Van Terheijden,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
