Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2022,M15 Lodz,3,Clay,R32,899,808,1,,,Filip Duda,Yann Wojcik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,QF,983,1117,0,,Q,Jiri Barnat,Filip Duda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,R16,983,776,1,,8,Filip Duda,Alessandro Ragazzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,R32,983,593,1,,3,Filip Duda,Pavel Nejedly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Wroclaw,3,Clay,R16,983,783,0,,7,Max Alcala Gurri,Filip Duda,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Wroclaw,3,Clay,R32,983,1985,1,,WC,Filip Duda,Alan Bojarski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Bytom,3,Clay,R32,995,1342,0,,,Olaf Pieczkowski,Filip Duda,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Jablonec nad Nisou,3,Clay,R16,1018,474,0,,6,Damien Wenger,Filip Duda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Jablonec nad Nisou,3,Clay,R32,1018,736,1,,,Filip Duda,Jan Satral,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Most,3,Clay,R32,1059,458,0,,4,Mohamed Safwat,Filip Duda,6-3 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R16,1026,446,0,LL,,Lukas Neumayer,Filip Duda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R32,1026,,1,LL,Q,Filip Duda,Matyas Cerny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,1019,655,0,Q,5,Savriyan Danilov,Filip Duda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,1019,377,0,,1,Duck Hee Lee,Filip Duda,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,1023,727,0,,7,Samuel Vincent Ruggeri,Filip Duda,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,1023,1517,1,,Q,Filip Duda,Aleksander Orlikowski,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,1071,455,0,Q,3,Mate Valkusz,Filip Duda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,1071,1780,1,Q,Q,Filip Duda,Mykhailo Mossur,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R16,1133,655,0,,6,Michal Dembek,Filip Duda,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R32,1133,1171,1,,Q,Filip Duda,Lukas Pokorny,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R16,1060,509,0,,2,Henri Squire,Filip Duda,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R32,1060,2067,1,,Q,Filip Duda,Jiri Barnat,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Prague,3,Hard,R16,1235,565,0,Q,,Sanjar Fayziev,Filip Duda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Prague,3,Hard,R32,1235,1182,1,Q,,Filip Duda,Daniel Siniakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,QF,1235,358,0,,1,Zsombor Piros,Filip Duda,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R16,1235,1457,1,,Q,Filip Duda,Nicolas Parizzia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R32,1235,634,1,,6,Filip Duda,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Ricany,3,Clay,R16,1314,453,0,WC,,Marek Gengel,Filip Duda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Ricany,3,Clay,R32,1314,,1,WC,LL,Filip Duda,Noel Larwig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,1157,510,0,Q,,Pavel Nejedly,Filip Duda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M25 Prague,3,Clay,R32,1114,223,0,WC,1,Thai Son Kwiatkowski,Filip Duda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R16,1113,635,0,,5,Mats Rosenkranz,Filip Duda,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,1113,,1,,Q,Filip Duda,Syed Mohd Agil Syed Naguib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R32,1108,872,0,LL,Q,Petr Michnev,Filip Duda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,1099,801,0,,,Simon Yitbarek,Filip Duda,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,914,1527,0,,Q,Viacheslav Yulik,Filip Duda,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,967,755,0,,,Stefan Seifert,Filip Duda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,QF,966,942,0,,,Vadym Ursu,Filip Duda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R16,966,1533,1,,JR   ,Filip Duda,Illia Biloborodko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R32,966,1366,1,,,Filip Duda,Michael Gloeckler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,843,569,0,LL,,Petr Nouza,Filip Duda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,QF,772,706,0,5,,Juan Manuel Cerundolo,Filip Duda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R16,772,1080,1,5,,Filip Duda,Darko Jandric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R32,772,,1,5,,Filip Duda,Peter Balla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R32,,,0,,,Alastair Gray,Filip Duda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R32,,,0,,,Vitaliy Sachko,Filip Duda,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,,413,0,,2,Gijs Brouwer,Filip Duda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,QF,,,0,,,Marek Gengel,Filip Duda,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R16,,555,1,,4,Filip Duda,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R32,,,1,,Q,Filip Duda,Evzen Holis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R16,,,0,,8,Marsel Ilhan,Filip Duda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Filip Duda,Bernardo Saraiva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,SF,820,612,0,,8,Michal Konecny,Filip Duda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,QF,820,374,1,,,Filip Duda,Peter Torebko,6-7(5) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R16,820,487,1,,5,Filip Duda,Michael Vrbensky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R32,820,1108,1,,,Filip Duda,Adrian Obert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R16,822,902,0,Q,Q,Kelsey Stevenson,Filip Duda,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,822,1465,1,Q,,Filip Duda,Mateusz Terczynski,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,821,425,0,,2,David Poljak,Filip Duda,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,965,,0,,,Jiri Lehecka,Filip Duda,6-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,F,900,1223,0,,,Tomas Machac,Filip Duda,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,SF,900,718,1,,,Filip Duda,Petr Nouza,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,QF,900,,1,,WC,Filip Duda,Jonas Forejtek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R16,900,543,1,,3,Filip Duda,Michael Vrbensky,6-7(3) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,900,1057,1,,,Filip Duda,Jiri Vencl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,QF,903,718,0,,8,Petr Nouza,Filip Duda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R16,903,1225,1,,,Filip Duda,Tomas Machac,6-7(4) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,903,552,1,,,Filip Duda,Pavel Nejedly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,QF,886,535,0,6,,Jordan Correia Passos Do Carmo,Filip Duda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R16,886,1134,1,6,,Filip Duda,Jayesh Pungliya,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,886,1085,1,6,,Filip Duda,Anas Fattar,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R16,887,,0,,,Jesper De Jong,Filip Duda,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,887,612,1,,8,Filip Duda,Takuto Niki,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R16,857,1211,0,,,Gabriel Schmidt,Filip Duda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R32,857,683,1,,5,Filip Duda,Thomas Brechemier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,QF,883,443,0,,,Peter Heller,Filip Duda,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R16,883,701,1,,8,Filip Duda,Takuto Niki,6-7(0) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R32,883,1168,1,,,Filip Duda,Georg Winkler,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,900,927,0,,,Mick Veldheer,Filip Duda,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R16,897,468,0,,,Peter Heller,Filip Duda,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R32,897,1212,1,,Q,Filip Duda,Thibault Cancel,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,897,451,0,,2,Riccardo Bellotti,Filip Duda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R16,889,620,0,,,Michal Konecny,Filip Duda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,889,735,1,,,Filip Duda,Petr Nouza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,882,722,0,,,Petr Nouza,Filip Duda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R16,890,442,0,,2,Baptiste Crepatte,Filip Duda,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R32,890,756,1,,,Filip Duda,Domagoj Biljesko,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,893,782,0,,,Hugo Voljacques,Filip Duda,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,QF,927,,0,,Q,Mitchell Thomas Mcdaniels,Filip Duda,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R16,927,1299,1,,Q,Filip Duda,Aziz Ouakaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,927,521,1,,,Filip Duda,Moez Chargui,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,930,400,0,,,Mariano Kestelboim,Filip Duda,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,933,260,0,Q,,Christopher Heyman,Filip Duda,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,934,666,0,,,Louis Wessels,Filip Duda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,934,1008,1,,Q,Filip Duda,Petr Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,934,528,0,,,Pavel Kotov,Filip Duda,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,942,504,0,,8,Elmar Ejupovic,Filip Duda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,SF,1091,1633,0,Q,,Patrik Rikl,Filip Duda,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,QF,1091,1088,1,Q,,Filip Duda,Petr Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,1091,628,1,Q,,Filip Duda,Marek Gengel,6-7(5) 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,1091,444,1,Q,,Filip Duda,Niels Lootsma,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,QF,1189,478,0,,,Antoine Escoffier,Filip Duda,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,1189,436,1,,4,Filip Duda,Jan Mertl,3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,1189,654,1,,,Filip Duda,Peter Bothwell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,1189,427,0,,2,Fabien Reboul,Filip Duda,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,1189,,0,Q,Q,Razvan Sabau,Filip Duda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R16,1465,909,0,Q,,Mike Urbanija,Filip Duda,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,1465,691,1,Q,,Filip Duda,Pavel Nejedly,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Egypt F23,3,Clay,QF,1464,467,0,,3,Thomas Brechemier,Filip Duda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Egypt F23,3,Clay,R16,1464,1191,1,,,Filip Duda,Eduardo Agustin Torre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Egypt F23,3,Clay,R32,1464,851,1,,6,Filip Duda,Oleg Khotkov,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Egypt F22,3,Clay,R32,1459,1322,0,,,Alexis Klegou,Filip Duda,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,1458,,0,,Q,Nenad Vladusic,Filip Duda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,1619,462,0,Q,8,Bruno Santanna,Filip Duda,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R16,1601,569,0,Q,5,Alexander Vasilenko,Filip Duda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,1601,1148,1,Q,,Filip Duda,Ondrej Krstev,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,1608,720,0,Q,,Alessandro Petrone,Filip Duda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,1600,1012,0,WC,Q,Olexiy Kolisnyk,Filip Duda,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,1318,1194,0,WC,Q,Nathan Eshmade,Filip Duda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R16,1425,637,0,WC,4,Jonas Merckx,Filip Duda,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,1425,,1,WC,WC,Filip Duda,Nazar Khrustalev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,1400,345,0,Q,2,Karim Mohamed Maamoun,Filip Duda,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,1522,842,0,Q,Q,Issam Al Tawil,Filip Duda,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,1517,377,0,Q,2,Roman Safiullin,Filip Duda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,1517,,1,Q,WC,Filip Duda,Joshua Luck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,1549,486,0,WC,5,Pawel Cias,Filip Duda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,Q1,1575,285,0,WC,2,Maximilian Marterer,Filip Duda,6-1 6-2,0.38,3.9%,3.9%,60.8%,58.1%,35.0%,5/9,35.9%,19.5%,7.3%,21.7%,16.7%,0/2,92,2,2,51,31,20,3,0:51
21-Mar-2016,Egypt F10,3,Hard,R16,1881,323,0,LL,2,Gleb Sakharov,Filip Duda,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,1881,1760,1,LL,WC,Filip Duda,Mostafa Mohamed Hatem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,,432,0,Q,3,Karim Mohamed Maamoun,Filip Duda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,,682,1,Q,,Filip Duda,Vasko Mladenov,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,,267,0,WC,3,Niels Desein,Filip Duda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
