Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2012,Mexico F9,3,Hard,R16,1133,626,0,,5,Darian King,Marlon Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R32,1133,1896,1,,Q,Marlon Oliveira,Talles De Oliveira Vilarinho,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,1040,815,0,,,Sebastian Serrano,Marlon Oliveira,1-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,1034,184,0,,1,Victor Estrella,Marlon Oliveira,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,1066,496,0,,5,Joao Pedro Sorgi,Marlon Oliveira,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R16,1048,516,0,,4,Fabricio Neis,Marlon Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,1048,1633,1,,,Marlon Oliveira,Yuri Andrade,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,910,UNR,0,,WC,Joao Lucas Magalhaes Hueb De Menezes,Marlon Oliveira,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,948,1801,0,,WC,Rodrigo Sanchez,Marlon Oliveira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,948,433,0,,7,Nicolas Barrientos,Marlon Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,948,832,1,,,Marlon Oliveira,Federico Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,941,423,0,,5,Juan Pablo Amado,Marlon Oliveira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,891,684,0,,,Matias Sborowitz,Marlon Oliveira,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,890,757,0,,,Valentin Florez,Marlon Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,890,632,0,,,Juan Ignacio Londero,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,884,775,0,Q,Q,Bjorn Fratangelo,Marlon Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,883,969,0,Q,Q,Dennis Novikov,Marlon Oliveira,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,878,440,0,Q,Q,Leonardo Kirche,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,878,532,0,Q,,Thales Turini,Marlon Oliveira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,817,949,0,,Q,Caio Silva,Marlon Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,817,751,0,,,Gustavo Sterin,Marlon Oliveira,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R16,816,288,0,,1,Andre Ghem,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,816,969,1,,Q,Marlon Oliveira,Joshua Zavala,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,803,737,0,,8,Joao Pedro Sorgi,Marlon Oliveira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,819,517,0,,4,Thales Turini,Marlon Oliveira,6-7(1) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,819,1725,1,,Q,Marlon Oliveira,Vincenzo Primerano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,835,515,0,,5,Nicolas Santos,Marlon Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R16,862,639,0,,7,Fabricio Neis,Marlon Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,862,UNR,1,,WC,Marlon Oliveira,Kaushik Raju,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,891,513,0,,5,Guido Pella,Marlon Oliveira,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,891,1065,1,,Q,Marlon Oliveira,Andres Ceppo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,QF,892,630,0,,,Martin Cuevas,Marlon Oliveira,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R16,892,448,1,,4,Marlon Oliveira,Mauricio Echazu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,892,1023,1,,Q,Marlon Oliveira,Alex Theiler,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,884,539,0,,6,Guido Pella,Marlon Oliveira,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,898,395,0,,2,Juan Pablo Villar,Marlon Oliveira,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,898,UNR,1,,WC,Marlon Oliveira,Alexandre Tsuchiya,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,QF,985,502,0,,2,Cristhian Ignacio Benedetti,Marlon Oliveira,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R16,985,1113,1,,WC,Marlon Oliveira,Enrique Olivares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,985,1295,1,,Q,Marlon Oliveira,Juan Manuel Romanazzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R16,989,1848,0,,Q,Felipe Mantilla,Marlon Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,989,706,1,,5,Marlon Oliveira,Maximiliano Estevez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,992,326,0,,2,Andre Ghem,Marlon Oliveira,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,948,1006,0,,,Facundo Mena,Marlon Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,1008,657,0,,,Juan Carlos Saez,Marlon Oliveira,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,QF,1002,567,0,,3,Roman Vogeli,Marlon Oliveira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R16,1002,1174,1,,Q,Marlon Oliveira,Jorge Montero,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,1002,667,1,,7,Marlon Oliveira,Ricardo Siggia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,1003,317,0,,1,Eladio Ribeiro Neto,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,1005,601,0,,8,Guilherme Clezar,Marlon Oliveira,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,1042,721,0,,,Fabiano De Paula,Marlon Oliveira,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,1171,652,0,LL,,Tiago Lopes,Marlon Oliveira,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,1171,1359,1,LL,Q,Marlon Oliveira,Gabriel Pimentel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,1171,384,0,Q,7,Christian Lindell,Marlon Oliveira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,1171,UNR,1,Q,WC,Marlon Oliveira,Luciano Silva,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,1162,653,0,,Q,Tiago Lopes,Marlon Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,1162,433,1,,7,Marlon Oliveira,Marcelo Demoliner,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,1163,1207,0,,,Jose Benitez,Marlon Oliveira,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,1153,641,0,Q,,Ricardo Siggia,Marlon Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,1152,685,0,Q,,Carlos Oliveira,Marlon Oliveira,6-0 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R16,1245,791,0,,7,Gaston Giussani,Marlon Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,1245,1328,1,,,Marlon Oliveira,Pablo Cerutti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,1252,949,0,,,Giorgio Portaluri,Marlon Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,1255,669,0,,,Andre Ghem,Marlon Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,1255,1286,1,,WC,Marlon Oliveira,Daniel Schmitt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R32,1244,739,0,,,Tiago Slonik,Marlon Oliveira,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,1234,529,0,,4,Christian Lindell,Marlon Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,1246,437,0,,4,Daniel Dutra Da Silva,Marlon Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R16,1254,502,0,Q,3,Andre Miele,Marlon Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,1254,1226,1,Q,Q,Marlon Oliveira,Augusto Meirelles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,1255,883,0,Q,,Manuel Sanchez,Marlon Oliveira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,1250,UNR,0,Q,,Carlos Oliveira,Marlon Oliveira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R16,1431,439,0,Q,5,Ivan Endara,Marlon Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,1431,593,1,Q,,Marlon Oliveira,Emilio Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
