Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Leon CH,3,Hard,R32,972,178,0,WC,7,Filip Peliwo,Tigre Hank,7-5 6-4,0.78,10.6%,1.5%,53.0%,74.3%,48.4%,4/7,46.2%,29.7%,3.1%,15.2%,45.2%,1/5,130,7,1,66,35,31,2,1:19
16-Apr-2018,Guadalajara CH,3,Hard,R32,973,246,0,WC,,Danilo Petrovic,Tigre Hank,6-4 7-5,0.81,11.3%,1.4%,60.6%,72.1%,53.6%,4/6,47.1%,28.4%,13.4%,15.9%,52.2%,0/0,138,8,1,71,43,28,9,1:16
9-Apr-2018,Mexico City CH,3,Clay,Q1,981,314,0,WC,7,Juan Ignacio Londero,Tigre Hank,7-6(3) 6-3,0.70,7.1%,10.0%,47.1%,72.7%,54.1%,4/6,45.2%,26.2%,6.2%,16.3%,45.5%,1/2,135,5,7,70,33,37,4,1:26
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,978,265,0,WC,,Jay Clarke,Tigre Hank,6-2 2-6 6-2,0.81,4.1%,6.8%,48.6%,61.1%,50.0%,4/9,45.9%,36.1%,1.4%,38.6%,32.1%,3/6,146,3,5,74,36,38,1,1:42
12-Mar-2018,Irving CH,3,Hard,R32,971,181,0,LL,ALT,Michael Mmoh,Tigre Hank,6-1 6-2,0.42,7.9%,5.3%,55.3%,76.2%,11.8%,0/4,33.7%,22.2%,11.1%,17.9%,29.4%,0/4,83,3,2,38,21,17,5,0:51
12-Mar-2018,Irving CH,3,Hard,Q2,971,,0,3,WC,Petros Chrysochos,Tigre Hank,6-2 6-1,0.35,5.6%,2.8%,61.1%,54.5%,7.1%,0/5,28.9%,22.5%,7.5%,16.1%,44.4%,1/2,76,2,1,36,22,14,3,0:38
19-Feb-2018,Cuernavaca CH,3,Hard,R32,971,232,0,WC,7,Pedja Krstin,Tigre Hank,6-3 6-0,0.39,9.7%,6.5%,58.1%,55.6%,38.5%,0/4,32.4%,20.0%,0.0%,16.0%,26.7%,0/0,71,3,2,31,18,13,0,0:44
8-Jan-2018,USA F3,3,Clay,R32,967,1095,0,,Q,Elliott Orkin,Tigre Hank,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,1365,400,0,,2,Lucas Catarina,Tigre Hank,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,SF,1365,471,0,,,Gonzalo Escobar,Tigre Hank,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,QF,1365,724,1,,,Tigre Hank,Adam El Mihdawy,5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R16,1365,881,1,,,Tigre Hank,Connor Farren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,1365,596,1,,7,Tigre Hank,Evan Song,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,QF,1365,1146,0,,PR,Alexandre Tsuchiya,Tigre Hank,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R16,1365,940,1,,8,Tigre Hank,Thales Turini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R32,1365,,1,,Q,Tigre Hank,Felipe Assuncao Garla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,1369,1069,0,Q,,Vladyslav Orlov,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,1377,659,0,Q,,Ronnie Schneider,Tigre Hank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Monterrey CH,3,Hard,R32,1368,243,0,WC,PR,Kevin King,Tigre Hank,6-7(3) 6-4 6-2,0.81,9.9%,2.2%,63.7%,75.9%,48.5%,2/5,46.7%,27.5%,8.8%,18.6%,43.8%,0/3,182,9,2,91,58,33,8,1:48
28-Aug-2017,Quito CH,3,Clay,Q2,1376,474,0,,3,Federico Zeballos,Tigre Hank,6-4 6-2,0.47,0.0%,5.6%,48.6%,65.7%,37.8%,7/11,40.5%,22.7%,0.0%,15.8%,28.0%,1/1,116,0,4,72,35,37,0,1:08
8-May-2017,Mexico F3,3,Hard,QF,1172,451,0,WC,5,Nicolaas Scholtz,Tigre Hank,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R16,1172,861,1,WC,Q,Tigre Hank,Hunter Callahan,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,1172,317,1,WC,1,Tigre Hank,Adam El Mihdawy,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R16,1175,397,0,WC,2,Juan Ignacio Londero,Tigre Hank,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,1175,721,1,WC,,Tigre Hank,Luis Patino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,1137,234,0,WC,,Federico Coria,Tigre Hank,6-3 6-2,0.75,2.1%,8.3%,45.8%,59.1%,42.3%,4/8,42.6%,37.3%,1.5%,23.1%,57.1%,1/4,115,1,4,48,22,26,1,1:14
27-Mar-2017,Leon CH,3,Hard,R32,1138,242,0,WC,,Federico Coria,Tigre Hank,4-6 6-4 6-4,0.89,3.6%,7.1%,68.8%,63.6%,28.6%,13/19,47.7%,42.3%,3.8%,40.0%,47.1%,5/17,216,4,8,112,77,35,4,2:12
12-Sep-2016,Cary CH,3,Hard,Q1,594,1392,0,7,,Alexis Galarneau,Tigre Hank,6-3 6-2,0.69,4.1%,4.1%,55.1%,59.3%,50.0%,3/7,42.3%,30.9%,5.5%,13.3%,52.0%,1/2,104,2,2,49,27,22,3,0:56
5-Sep-2016,Barranquilla CH,3,Clay,Q3,569,633,0,1,6,Gianni Mina,Tigre Hank,6-3 6-1,0.57,0.0%,4.3%,66.0%,51.6%,43.8%,5/9,38.9%,29.2%,2.1%,20.6%,50.0%,0/1,95,0,2,47,31,16,1,
5-Sep-2016,Barranquilla CH,3,Clay,Q2,569,999,1,1,,Tigre Hank,Daniel Garza,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Los Cabos,3,Hard,R32,567,130,0,WC,,Austin Krajicek,Tigre Hank,7-6(2) 6-3,0.71,0.0%,5.5%,68.5%,58.0%,30.4%,4/9,43.1%,35.9%,12.5%,22.9%,51.7%,3/5,137,0,4,73,50,23,8,1:32
1-Aug-2016,USA F26,3,Hard,R32,567,393,0,,6,Gonzalo Escobar,Tigre Hank,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,569,1401,0,,WC,Tom Fawcett,Tigre Hank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,562,1008,0,7,Q,Dominik Koepfer,Tigre Hank,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Winnetka CH,3,Hard,Q1,538,1296,0,,,Rhyne Williams,Tigre Hank,6-3 6-2,0.66,0.0%,2.3%,61.4%,48.1%,52.9%,2/6,40.2%,32.8%,8.6%,28.1%,38.5%,1/3,102,0,1,44,27,17,5,1:02
27-Jun-2016,USA F22,3,Clay,R32,538,994,0,6,,Patrick Daciek,Tigre Hank,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,SF,468,370,0,4,2,Evan King,Tigre Hank,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,QF,468,879,1,4,8,Tigre Hank,Nathan Pasha,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R16,468,1005,1,4,,Tigre Hank,Juan Manuel Benitez Chavarriaga,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R32,468,,1,4,WC,Tigre Hank,Shawn H Hadavi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,446,480,0,8,,Dennis Nevolo,Tigre Hank,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,436,1148,0,2,WC,Mauricio Astorga,Tigre Hank,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,445,,0,2,Q,Hady Habib,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R16,444,309,0,,5,Eric Quigley,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,444,553,1,,,Tigre Hank,Evan Song,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,451,587,0,,,Felipe Mantilla,Tigre Hank,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Leon CH,3,Hard,R32,452,214,0,WC,,Henri Laaksonen,Tigre Hank,7-5 6-3,0.67,4.8%,4.8%,59.7%,59.5%,60.0%,2/5,42.6%,26.9%,6.0%,20.0%,37.0%,1/6,129,3,3,62,37,25,4,1:12
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,452,201,0,WC,,Pedja Krstin,Tigre Hank,6-3 6-4,0.79,3.0%,10.1%,60.6%,65.0%,28.2%,22/26,46.0%,39.1%,4.7%,25.0%,53.1%,2/5,163,3,10,99,60,39,3,1:54
14-Mar-2016,Guadalajara CH,3,Hard,R32,448,113,0,WC,6,Horacio Zeballos,Tigre Hank,6-3 7-6(4),0.81,1.5%,4.4%,60.3%,73.2%,44.4%,1/3,45.0%,30.9%,11.1%,18.8%,48.5%,1/3,149,1,3,68,41,27,9,1:35
7-Mar-2016,Puebla CH,3,Hard,R32,448,235,0,WC,,Dennis Novak,Tigre Hank,7-6(4) 6-4,0.90,1.2%,8.1%,57.0%,65.3%,29.7%,7/13,47.6%,45.2%,0.0%,35.5%,72.7%,5/13,170,1,7,86,49,37,0,1:46
22-Feb-2016,Acapulco,3,Hard,R32,446,58,0,WC,,Adrian Mannarino,Tigre Hank,6-1 6-2,0.50,2.1%,2.1%,64.6%,48.4%,41.2%,5/9,36.5%,27.1%,2.1%,17.2%,42.1%,0/3,96,1,1,48,31,17,1,1:07
15-Feb-2016,Morelos CH,3,Hard,R32,446,277,0,WC,,Philip Bester,Tigre Hank,6-3 7-6(5),0.73,5.6%,12.5%,59.7%,74.4%,48.3%,3/5,45.7%,26.5%,7.4%,20.6%,32.4%,1/4,140,4,9,72,43,29,5,1:30
1-Feb-2016,USA F6,3,Clay,R32,447,525,0,,,Alejandro Gomez Gb42,Tigre Hank,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,458,,1,6,WC,Tigre Hank,Vasil Kirkov,7-6(10) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,442,600,0,7,,Tim Van Rijthoven,Tigre Hank,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R16,416,,0,7,Q,Guillermo Nunez,Tigre Hank,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,416,1153,1,7,,Tigre Hank,Patrick Daciek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,QF,513,294,0,5,1,Bastian Trinker,Tigre Hank,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R16,513,1042,1,5,,Tigre Hank,Ugo Humbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,513,1417,1,5,SE,Tigre Hank,Mikhail Vaks,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,F,509,1668,1,2,,Tigre Hank,Tomas Barrios Vera,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,SF,509,603,1,2,4,Tigre Hank,Manuel Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,QF,509,1340,1,2,,Tigre Hank,Steffen Zornosa,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R16,509,1153,1,2,,Tigre Hank,Juan Manuel Matute,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R32,509,1991,1,2,,Tigre Hank,Oscar Torres,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Monterrey CH,3,Hard,R16,539,142,0,WC,6,Dennis Novikov,Tigre Hank,4-6 7-5 6-3,0.88,7.6%,6.5%,54.3%,72.0%,52.4%,2/5,47.6%,32.6%,9.5%,17.0%,52.4%,2/7,187,7,6,92,50,42,9,
26-Oct-2015,Monterrey CH,3,Hard,R32,539,341,1,WC,,Tigre Hank,Deiton Baughman,6-4 3-6 6-1,1.06,4.3%,6.5%,53.3%,71.4%,53.5%,5/7,51.7%,39.0%,8.5%,20.9%,59.0%,4/10,174,4,6,92,49,43,7,
12-Oct-2015,USA F30,3,Hard,R32,534,1261,0,7,Q,Rishab Agarwal,Tigre Hank,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,537,1294,0,7,Q,Patrick Daciek,Tigre Hank,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,528,693,0,5,,Lucas Gomez,Tigre Hank,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,QF,540,494,0,,,Filip Peliwo,Tigre Hank,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R16,540,721,1,,,Tigre Hank,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,540,996,1,,Q,Tigre Hank,Sami Reinwein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,555,1267,0,9,Q,Nathan Pasha,Tigre Hank,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,QF,555,304,0,,4,Kevin King,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R16,555,520,1,,8,Tigre Hank,Jean Yves Aubone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R32,555,1265,1,,Q,Tigre Hank,Gonzales Austin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,QF,544,535,0,,7,Fritz Wolmarans,Tigre Hank,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R16,544,328,1,,3,Tigre Hank,Adam El Mihdawy,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R32,544,1243,1,,,Tigre Hank,Sora Fukuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,539,796,0,8,WC,Aleksandar Vukic,Tigre Hank,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,533,220,0,,1,Luke Saville,Tigre Hank,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: CHI vs MEX,3,Clay,RR,549,271,0,,,Cristian Garin,Tigre Hank,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: CHI vs MEX,3,Clay,RR,549,238,0,,,Juan Carlos Saez,Tigre Hank,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,QF,454,1038,0,3,,Alejandro Gomez Gb42,Tigre Hank,7-6(11) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R16,454,2221,1,3,WC,Tigre Hank,Daniel Mora,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R32,454,1298,1,3,,Tigre Hank,Jose Olivares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,QF,467,955,0,4,,Daniel Elahi Galan,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R16,467,1065,1,4,,Tigre Hank,Carlos Ramirez Utermann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,467,,1,4,WC,Tigre Hank,Raul Isaias Rosas Zarur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,SF,535,1148,0,4,Q,Clay Thompson,Tigre Hank,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,QF,535,1613,1,4,Q,Tigre Hank,Michael Quintero,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R16,535,1440,1,4,Q,Tigre Hank,Diego Hidalgo,6-0 0-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,535,,1,4,Q,Tigre Hank,Ignaci Roca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,F,583,433,1,6,3,Tigre Hank,Christopher Diaz Figueroa,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,SF,583,724,1,6,,Tigre Hank,Andre Dome,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,QF,583,996,1,6,,Tigre Hank,Daniel Elahi Galan,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R16,583,745,1,6,,Tigre Hank,Luis David Martinez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,583,1064,1,6,,Tigre Hank,Alberto Rojas Maldonado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,F,559,711,0,5,,Andre Dome,Tigre Hank,6-3 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,SF,559,708,1,5,8,Tigre Hank,Luis Patino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,QF,559,464,1,5,3,Tigre Hank,Daniel Garza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R16,559,1090,1,5,,Tigre Hank,Alberto Rojas Maldonado,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R32,559,,1,5,Q,Tigre Hank,Alonso Alejandro Delgado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,552,993,0,8,,Nikita Kryvonos,Tigre Hank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,561,716,0,8,,Luis David Martinez,Tigre Hank,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,QF,568,315,0,7,1,Adam El Mihdawy,Tigre Hank,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,568,750,1,7,,Tigre Hank,Lucas Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
