Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2024,M15 Monastir,3,Hard,QF,1176,734,0,,6,Tiago Pereira,Mikhail Gorokhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M15 Monastir,3,Hard,R16,1176,564,1,,2,Mikhail Gorokhov,Jacob Bradshaw,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M15 Monastir,3,Hard,R32,1176,1012,1,,,Mikhail Gorokhov,Niklas Schell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M15 Monastir,3,Hard,R32,1091,499,0,Q,3,Eliakim Coulibaly,Mikhail Gorokhov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Monastir,3,Hard,R32,1141,639,0,Q,4,Luca Potenza,Mikhail Gorokhov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Monastir,3,Hard,QF,1147,785,0,Q,,Max Wiskandt,Mikhail Gorokhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Monastir,3,Hard,R16,1147,588,1,Q,4,Mikhail Gorokhov,Ezekiel Clark,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Monastir,3,Hard,R32,1147,963,1,Q,,Mikhail Gorokhov,Igor Kudriashov,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Monastir,3,Hard,R32,1143,1286,0,,Q,Stijn Slump,Mikhail Gorokhov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,SF,1434,742,0,Q,7,Alberto Barroso Campos,Mikhail Gorokhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,QF,1434,961,1,Q,,Mikhail Gorokhov,Alan Fernando Rubio Fierros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,R16,1434,616,1,Q,5,Mikhail Gorokhov,Mario Gonzalez Fernandez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,R32,1434,,1,Q,Q,Mikhail Gorokhov,Aristotelis Thanos,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,R16,1545,670,0,Q,3,Coleman Wong,Mikhail Gorokhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Monastir,3,Hard,R32,1545,,1,Q,LL,Mikhail Gorokhov,Ammar Faleh Alhogbani,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,R32,1540,,0,Q,Q,Kalman Boyd,Mikhail Gorokhov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Antalya,3,Clay,R16,1812,525,0,Q,3,Simon Beaupain,Mikhail Gorokhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Antalya,3,Clay,R32,1812,763,1,Q,,Mikhail Gorokhov,Ivan Nedelko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R16,,425,0,Q,1,Bogdan Bobrov,Mikhail Gorokhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R32,,850,1,Q,,Mikhail Gorokhov,Jeremy Jin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Antalya,3,Clay,R32,,907,0,Q,,Fabrizio Andaloro,Mikhail Gorokhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Antalya,3,Clay,R32,,1549,0,Q,Q,Valerio Perruzza,Mikhail Gorokhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Kazan,3,Hard,R32,,1304,0,,,Vladislav Ivanov,Mikhail Gorokhov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R32,,670,0,,PR,Patrik Rikl,Mikhail Gorokhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,,653,0,,,Marat Deviatiarov,Mikhail Gorokhov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
