Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2023,Prague CH,3,Clay,QF,425,263,0,Q,4,Rudolf Molleker,Federico Agustin Gomez,6-3 6-3,0.60,3.6%,10.7%,60.7%,64.7%,40.9%,2/5,41.7%,26.9%,9.6%,21.9%,35.0%,0/1,108,2,6,56,34,22,5,1:09
21-Aug-2023,Prague CH,3,Clay,R16,425,300,1,Q,,Federico Agustin Gomez,Lorenzo Giustino,6-3 6-3,1.23,9.4%,1.9%,60.4%,81.3%,42.9%,2/3,54.5%,41.7%,0.0%,32.3%,58.8%,4/5,101,5,1,53,32,21,0,1:18
21-Aug-2023,Prague CH,3,Clay,R32,425,277,1,Q,6,Federico Agustin Gomez,Henri Squire,4-6 6-4 6-3,1.14,8.0%,3.4%,58.0%,74.5%,59.5%,6/8,52.0%,36.3%,6.6%,32.8%,43.3%,3/7,179,7,3,88,51,37,6,2:05
21-Aug-2023,Prague CH,3,Clay,Q2,425,561,1,4,,Federico Agustin Gomez,Miguel Damas,6-2 6-2,1.53,1.8%,1.8%,71.9%,75.6%,43.8%,4/4,59.1%,50.9%,0.0%,52.9%,47.4%,4/9,110,1,1,57,41,16,0,1:15
21-Aug-2023,Prague CH,3,Clay,Q1,425,660,1,4,,Federico Agustin Gomez,Oleg Prihodko,6-4 4-6 6-4,1.12,4.3%,3.3%,55.4%,64.7%,56.1%,6/10,51.5%,43.6%,1.8%,33.8%,57.8%,5/19,202,4,3,92,51,41,2,2:31
14-Aug-2023,Todi CH,3,Clay,Q1,424,692,0,10,WC,Gabriele Pennaforti,Federico Agustin Gomez,6-2 0-0 RET,0.79,4.2%,4.2%,58.3%,57.1%,30.0%,1/4,44.2%,42.9%,0.0%,29.4%,63.6%,1/2,52,1,1,24,14,10,0,0:42
7-Aug-2023,Cordenons CH,3,Clay,QF,476,390,0,Q,WC,Enrico Dalla Valle,Federico Agustin Gomez,6-3 6-1,0.60,5.8%,7.7%,53.8%,50.0%,50.0%,6/10,40.0%,30.2%,3.8%,28.6%,33.3%,0/3,105,3,4,52,28,24,2,1:18
7-Aug-2023,Cordenons CH,3,Clay,R16,476,228,1,Q,7,Federico Agustin Gomez,Edoardo Lavagno,4-6 6-2 6-1,1.34,9.6%,2.4%,56.6%,68.1%,50.0%,7/10,57.1%,53.1%,1.6%,59.5%,40.9%,7/11,147,8,2,83,47,36,1,1:45
7-Aug-2023,Cordenons CH,3,Clay,R32,476,510,1,Q,Q,Federico Agustin Gomez,Gonzalo Villanueva,2-6 6-3 7-6(2),0.91,6.7%,3.4%,61.8%,76.4%,58.8%,2/4,48.9%,27.6%,2.3%,29.0%,24.0%,2/9,176,6,3,89,55,34,2,2:20
7-Aug-2023,Cordenons CH,3,Clay,Q2,476,688,1,12,,Federico Agustin Gomez,Andrea Arnaboldi,6-4 7-5,1.19,9.9%,2.5%,49.4%,75.0%,43.9%,3/6,54.4%,48.5%,1.5%,41.2%,56.3%,5/10,147,8,2,81,40,41,1,1:48
31-Jul-2023,Liberec CH,3,Clay,QF,538,481,0,Q,Q,Toby Alex Kodat,Federico Agustin Gomez,6-1 6-0,0.39,4.9%,4.9%,63.4%,42.3%,20.0%,2/8,30.3%,25.7%,8.6%,19.0%,35.7%,0/1,76,2,2,41,26,15,3,0:57
31-Jul-2023,Liberec CH,3,Clay,R16,538,179,1,Q,4,Federico Agustin Gomez,Sumit Nagal,6-4 6-2,1.29,5.4%,7.1%,50.0%,82.1%,39.3%,2/4,55.5%,50.8%,1.6%,45.2%,61.9%,5/7,119,3,4,56,28,28,1,1:29
31-Jul-2023,Liberec CH,3,Clay,R32,538,429,1,Q,WC,Federico Agustin Gomez,Jiri Vesely,4-6 6-3 6-4,1.14,12.6%,5.7%,60.9%,81.1%,50.0%,4/6,52.7%,35.4%,4.9%,18.9%,65.5%,3/7,169,11,5,87,53,34,4,2:06
31-Jul-2023,Liberec CH,3,Clay,Q2,538,561,1,6,9,Federico Agustin Gomez,Denys Klok,6-3 6-2,1.37,7.4%,1.9%,51.9%,78.6%,46.2%,7/8,56.3%,50.8%,4.6%,43.9%,62.5%,5/8,119,4,1,54,28,26,3,1:15
31-Jul-2023,Liberec CH,3,Clay,Q1,538,592,1,6,Alt,Federico Agustin Gomez,Jiri Barnat,1-6 6-3 7-6(5),0.96,6.2%,5.2%,55.7%,64.8%,51.2%,3/7,49.2%,39.6%,3.1%,32.7%,48.8%,3/7,193,6,5,97,54,43,3,2:01
17-Jul-2023,M25 EschAlzette,3,Clay,R16,553,982,0,5,,Marlon Vankan,Federico Agustin Gomez,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M25 EschAlzette,3,Clay,R32,553,1525,1,5,Q,Federico Agustin Gomez,Loris Pourroy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Esch/Alzette,3,Clay,QF,,,0,5,,Chris Rodesch,Federico Agustin Gomez,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Esch/Alzette,3,Clay,R16,,,1,5,,Federico Agustin Gomez,Dax Donders,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Esch/Alzette,3,Clay,R32,,,1,5,Q,Federico Agustin Gomez,Pierre Yves Bailly,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Sofia,3,Clay,R32,547,688,0,3,,Szymon Kielan,Federico Agustin Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Belgrade,3,Clay,R32,557,1019,0,7,,Lukas Palovic,Federico Agustin Gomez,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Kursumlijska Banja,3,Clay,SF,554,442,0,5,1,Andrey Chepelev,Federico Agustin Gomez,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Kursumlijska Banja,3,Clay,QF,554,,1,5,,Federico Agustin Gomez,Lautaro Midon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Kursumlijska Banja,3,Clay,R16,554,1877,1,5,Q,Federico Agustin Gomez,Louis Tessa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Kursumlijska Banja,3,Clay,R32,554,1631,1,5,WC,Federico Agustin Gomez,Luka Petrovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Kursumlijska Banja,3,Clay,R32,556,1034,0,4,Q,Viktor Jovic,Federico Agustin Gomez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Kursumlijska Banja,3,Clay,R16,567,360,0,,1,Dmitry Popko,Federico Agustin Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Kursumlijska Banja,3,Clay,R32,567,1057,1,,Q,Federico Agustin Gomez,Viktor Jovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Carnac,3,Clay,R16,567,349,0,,3,Clement Tabur,Federico Agustin Gomez,7-6(4) 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Carnac,3,Clay,R32,567,1740,1,,Q,Federico Agustin Gomez,Andres Gabriel Ciurletti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,Savannah CH,3,Clay,R16,622,240,0,Q,5,Aziz Dougaz,Federico Agustin Gomez,7-6(3) 6-4,0.80,0.0%,5.3%,60.0%,55.6%,43.3%,5/10,45.5%,39.7%,4.4%,35.7%,46.2%,4/10,143,0,4,75,45,30,3,1:42
24-Apr-2023,Savannah CH,3,Clay,R32,622,274,1,Q,LL,Federico Agustin Gomez,Elmar Ejupovic,5-7 6-2 6-4,1.13,3.1%,2.1%,72.9%,64.3%,50.0%,10/14,52.6%,44.9%,7.1%,36.9%,60.6%,6/15,194,3,2,96,70,26,7,2:54
24-Apr-2023,Savannah CH,3,Clay,Q2,622,274,1,Alt,1,Federico Agustin Gomez,Elmar Ejupovic,3-6 6-3 6-4,1.07,4.4%,2.2%,73.6%,74.6%,37.5%,7/9,50.8%,37.5%,1.0%,28.8%,56.7%,3/10,187,4,2,91,67,24,1,2:36
24-Apr-2023,Savannah CH,3,Clay,Q1,622,490,1,Alt,8,Federico Agustin Gomez,Aidan Mayo,6-7(5) 6-4 6-4,1.15,4.3%,3.4%,63.8%,64.9%,52.4%,7/11,53.1%,45.5%,2.7%,37.9%,56.8%,6/18,226,5,4,116,74,42,3,2:41
17-Apr-2023,Tallahassee CH,3,Clay,R32,634,326,0,Q,,Moez Echargui,Federico Agustin Gomez,6-1 2-6 6-4,0.97,11.0%,3.7%,59.8%,63.3%,51.5%,7/11,49.4%,40.2%,3.7%,26.0%,62.5%,3/9,164,9,3,82,49,33,3,2:00
17-Apr-2023,Tallahassee CH,3,Clay,Q2,634,420,1,,4,Federico Agustin Gomez,Govind Nanda,6-1 6-4,1.41,6.5%,9.7%,46.8%,89.7%,42.4%,3/4,58.2%,50.0%,0.0%,41.2%,71.4%,4/8,110,4,6,62,29,33,0,1:11
17-Apr-2023,Tallahassee CH,3,Clay,Q1,634,498,1,,8,Federico Agustin Gomez,David Pichler,6-3 6-3,1.30,8.6%,8.6%,37.9%,68.2%,55.6%,9/11,55.8%,51.6%,1.6%,42.1%,66.7%,5/10,120,5,5,58,22,36,1,1:24
10-Apr-2023,M15 Sunrise FL,3,Clay,R16,628,930,0,5,WC,Thai Son Kwiatkowski,Federico Agustin Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Sunrise FL,3,Clay,R32,628,813,1,5,,Federico Agustin Gomez,Mathieu Scaglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Bakersfield CA,3,Hard,R32,678,,0,,Q,William Chase Thompson,Federico Agustin Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Naples FL,3,Clay,F,683,434,1,,1,Federico Agustin Gomez,Matias Franco Descotte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Naples FL,3,Clay,SF,683,,1,,7,Federico Agustin Gomez,Tristan Mccormick,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Naples FL,3,Clay,QF,683,496,1,,4,Federico Agustin Gomez,Ignacio Monzon,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Naples FL,3,Clay,R16,683,902,1,,,Federico Agustin Gomez,Kyle Kang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Naples FL,3,Clay,R32,683,1409,1,,Q,Federico Agustin Gomez,Ryan Dickerson,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Naples FL,3,Clay,QF,714,926,0,,,Kyle Kang,Federico Agustin Gomez,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Naples FL,3,Clay,R16,714,829,1,,,Federico Agustin Gomez,Juan Carlos Prado Angelo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Naples FL,3,Clay,R32,714,686,1,,8,Federico Agustin Gomez,Quentin Folliot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Weston FL,3,Clay,SF,719,473,0,,3,Christian Langmo,Federico Agustin Gomez,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Weston FL,3,Clay,QF,719,658,1,,,Federico Agustin Gomez,Kristjan Tamm,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Weston FL,3,Clay,R16,719,905,1,,WC,Federico Agustin Gomez,Kyle Kang,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Weston FL,3,Clay,R32,719,982,1,,WC,Federico Agustin Gomez,Mwendwa Mbithi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Palm Coast FL,3,Clay,R16,723,746,0,,,Gabi Adrian Boitan,Federico Agustin Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Palm Coast FL,3,Clay,R32,723,541,1,,4,Federico Agustin Gomez,Sekou Bangoura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Lujan,3,Clay,QF,654,802,0,8,,Santiago De La Fuente,Federico Agustin Gomez,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Lujan,3,Clay,R16,654,813,1,8,,Federico Agustin Gomez,Franco Roncadelli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Lujan,3,Clay,R32,654,1523,1,8,Q,Federico Agustin Gomez,Manuel Mouilleron Salvo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Cordoba,3,Clay,R16,664,871,0,,,Gabriel Alejandro Hidalgo,Federico Agustin Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Cordoba,3,Clay,R32,664,1817,1,,WC,Federico Agustin Gomez,Federico Mirgone,0-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,QF,657,362,0,7,1,Murkel Alejandro Dellien Velasco,Federico Agustin Gomez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R16,657,835,1,7,,Federico Agustin Gomez,Davide Pontoglio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R32,657,,1,7,WC,Federico Agustin Gomez,Esteban Davila Gasser,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25+H Rodez,3,Hard,R32,606,841,0,,WC,Maxence Broville,Federico Agustin Gomez,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Nevers,3,Hard,R32,651,667,0,,,Constantin Bittoun Kouzmine,Federico Agustin Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Forbach,3,Carpet,F,652,687,0,7,,Max Hans Rehberg,Federico Agustin Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Forbach,3,Carpet,SF,652,753,1,7,,Federico Agustin Gomez,Alex Knaff,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Forbach,3,Carpet,QF,652,864,1,7,,Federico Agustin Gomez,Maxence Broville,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Forbach,3,Carpet,R16,652,,1,7,,Federico Agustin Gomez,Antoine Ghibaudo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Forbach,3,Carpet,R32,652,796,1,7,,Federico Agustin Gomez,Sidane Pontjodikromo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,SF,654,606,0,4,2,Mirko Martinez,Federico Agustin Gomez,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,QF,654,675,1,4,6,Federico Agustin Gomez,Benjamin Winter Lopez,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,R16,654,,1,4,WC,Federico Agustin Gomez,Alvaro Peiro Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,R32,654,1005,1,4,,Federico Agustin Gomez,Leonid Sheyngezikht,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25+H Bagneres-de-Bigorre,3,Hard,QF,658,371,0,7,2,Joris De Loore,Federico Agustin Gomez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25+H Bagneres-de-Bigorre,3,Hard,R16,658,1099,1,7,,Federico Agustin Gomez,Noah Lopez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25+H Bagneres-de-Bigorre,3,Hard,R32,658,,1,7,Q,Federico Agustin Gomez,Liova Ayite Ajavon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,Toulouse CH,3,Clay,Q1,658,320,0,Alt,2,Roman Andres Burruchaga,Federico Agustin Gomez,6-7(5) 7-6(3) 6-0,0.82,5.5%,5.5%,49.1%,61.1%,51.8%,7/12,46.3%,35.6%,3.8%,25.4%,51.2%,2/5,214,6,6,110,54,56,4,2:38
20-Jun-2022,Buenos Aires CH,3,Clay,Q1,650,1619,0,6,Alt,Leonardo Lopez Linquet,Federico Agustin Gomez,6-3 6-4,0.74,1.1%,5.7%,47.1%,51.2%,47.8%,14/19,44.5%,37.3%,1.7%,36.4%,38.5%,2/6,146,1,5,87,41,46,1,1:32
16-May-2022,M15 Cancun,3,Hard,R16,660,,0,7,WC,Cesar Ramirez,Federico Agustin Gomez,7-6(1) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cancun,3,Hard,R32,660,,1,7,,Federico Agustin Gomez,Toby Alex Kodat,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R32,674,470,0,,4,Mattia Bellucci,Federico Agustin Gomez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R16,692,509,0,,2,Omni Kumar,Federico Agustin Gomez,7-5 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,692,882,1,,Q,Federico Agustin Gomez,Aliaksandr Bulitski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,QF,708,1070,0,,Q,Bu Yunchaokete,Federico Agustin Gomez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R16,708,549,1,,7,Federico Agustin Gomez,Terence Atmane,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R32,708,918,1,,Q,Federico Agustin Gomez,Constantin Bittoun Kouzmine,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,R16,709,748,0,,8,Saba Purtseladze,Federico Agustin Gomez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,R32,709,,1,,WC,Federico Agustin Gomez,Mihai Razvan Marinescu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,772,1205,0,,WC,Amr Elsayed Abdou Ahmed Mohamed,Federico Agustin Gomez,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,SF,772,704,0,,,Giovanni Oradini,Federico Agustin Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,QF,772,1348,1,,Q,Federico Agustin Gomez,Ji Hoon Son,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,772,561,1,,3,Federico Agustin Gomez,Peter Fajta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,772,2140,1,,WC,Federico Agustin Gomez,Giuseppe Tresca,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,QF,782,778,0,,,Francesco Vilardo,Federico Agustin Gomez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,782,844,1,,,Federico Agustin Gomez,Kelsey Stevenson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,782,683,1,,7,Federico Agustin Gomez,Ryan Nijboer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,Buenos Aires,3,Clay,Q1,795,115,0,WC,2,Carlos Taberner,Federico Agustin Gomez,6-3 6-2,0.37,1.7%,10.2%,49.2%,48.3%,53.3%,2/6,37.8%,17.9%,7.7%,0.0%,38.9%,0/0,98,1,6,59,29,30,3,1:07
24-Jan-2022,M25 Weston FL,3,Clay,QF,828,649,0,,,Timo Stodder,Federico Agustin Gomez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Weston FL,3,Clay,R16,828,1329,1,,Q,Federico Agustin Gomez,Fletcher Scott,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Weston FL,3,Clay,R32,828,401,1,,5,Federico Agustin Gomez,Filip Peliwo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2022,Tigre CH,3,Clay,R16,947,648,0,Q,Q,Jose Pereira,Federico Agustin Gomez,6-4 6-3,0.76,5.1%,8.5%,50.8%,66.7%,27.6%,4/9,43.4%,39.7%,3.2%,39.6%,40.0%,3/4,122,3,5,59,30,29,2,1:23
2-Jan-2022,Tigre CH,3,Clay,R32,947,445,1,Q,,Federico Agustin Gomez,Jose Fco Vidal Azorin,3-6 7-6(2) 7-5,1.02,6.5%,6.5%,54.5%,62.7%,60.7%,12/15,50.8%,39.1%,0.9%,41.1%,32.0%,3/3,238,8,8,123,67,56,1,3:12
2-Jan-2022,Tigre CH,3,Clay,Q2,947,609,1,10,1,Federico Agustin Gomez,Wilson Leite,6-4 6-3,1.48,10.6%,6.4%,57.4%,77.8%,60.0%,0/1,54.9%,43.9%,0.0%,36.7%,64.7%,4/9,113,5,3,47,27,20,0,1:25
2-Jan-2022,Tigre CH,3,Clay,Q1,947,1506,1,10,,Federico Agustin Gomez,Sean Hess,6-2 6-2,1.39,5.4%,10.7%,53.6%,76.7%,53.8%,1/1,57.0%,47.1%,0.0%,37.0%,58.3%,4/5,107,3,6,56,30,26,0,1:13
6-Dec-2021,M25 Rio Cuarto,3,Clay,R32,946,531,0,,5,Alejo Lorenzo Lingua Lavallen,Federico Agustin Gomez,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R32,936,485,0,,3,Francisco Comesana,Federico Agustin Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,QF,981,1213,0,4,7,Daniel Antonio Nunez,Federico Agustin Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,R16,981,1429,1,4,,Federico Agustin Gomez,Nicolas Buitrago,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,R32,981,,1,4,WC,Federico Agustin Gomez,Marcelo Marino Hidalgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Cancun,3,Hard,R16,1010,544,0,Q,1,Matias Franco Descotte,Federico Agustin Gomez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Cancun,3,Hard,R32,1010,1694,1,Q,,Federico Agustin Gomez,Alexander Bernard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Cancun,3,Hard,R32,1244,525,0,Q,2,Strong Kirchheimer,Federico Agustin Gomez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Cancun,3,Hard,QF,1244,693,0,Q,,Jaimee Floyd Angele,Federico Agustin Gomez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Cancun,3,Hard,R16,1244,700,1,Q,8,Federico Agustin Gomez,Juan Sebastian Gomez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Cancun,3,Hard,R32,1244,2086,1,Q,,Federico Agustin Gomez,Alexander Bernard,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cancun,3,Hard,SF,1829,689,0,Q,5,Juan Sebastian Gomez,Federico Agustin Gomez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cancun,3,Hard,QF,1829,1996,1,Q,Q,Federico Agustin Gomez,Emil Reinberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cancun,3,Hard,R16,1829,803,1,Q,,Federico Agustin Gomez,Jaimee Floyd Angele,7-6(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cancun,3,Hard,R32,1829,1662,1,Q,,Federico Agustin Gomez,Leonardo Civita Telles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,SF,1825,800,0,Q,7,Jaimee Floyd Angele,Federico Agustin Gomez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,QF,1825,753,1,Q,6,Federico Agustin Gomez,Juan Alejandro Hernandez Serrano,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,R16,1825,1333,1,Q,,Federico Agustin Gomez,Murkel Alejandro Dellien Velasco,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,R32,1825,530,1,Q,1,Federico Agustin Gomez,Strong Kirchheimer,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Weston FL,3,Clay,R16,,969,0,Q,WC,Cannon Kingsley,Federico Agustin Gomez,3-6 6-3 10-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Weston FL,3,Clay,R32,,,1,Q,Q,Federico Agustin Gomez,Michael Zheng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R32,,407,0,WC,7,Gianluigi Quinzi,Federico Agustin Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R16,,341,0,Q,1,Nicolas Kicker,Federico Agustin Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,,1224,1,Q,,Federico Agustin Gomez,Rodrigo Arus,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
