Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-1995,Monterrey CH,3,Hard,R16,131,682,1,4,WC,Derrick Rostagno,Ignacio Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,131,287,1,4,Q,Derrick Rostagno,Jim Pugh,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,QF,153,521,0,,WC,Jim Pugh,Derrick Rostagno,1-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R16,153,423,1,,Q,Derrick Rostagno,Fernon Wibier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R32,153,249,1,,,Derrick Rostagno,Roger Smith,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,153,36,0,,,Renzo Furlan,Derrick Rostagno,6-4 6-2 6-4,0.69,3.4%,5.7%,59.1%,55.8%,38.9%,3/10,42.5%,35.4%,0.0%,22.0%,50.0%,3/7,167,3,5,88,52,36,0,
28-Aug-1995,US Open,5,Hard,R128,153,24,1,,,Derrick Rostagno,Jan Siemerink,6-4 6-4 6-4,1.55,9.2%,1.1%,65.5%,78.9%,70.0%,0/1,55.7%,37.5%,3.1%,33.3%,42.9%,4/10,183,8,1,87,57,30,3,
14-Aug-1995,New Haven,3,Hard,R32,158,14,0,WC,8,Richard Krajicek,Derrick Rostagno,6-2 6-2,0.44,0.0%,4.4%,53.3%,54.2%,42.9%,1/5,36.0%,22.7%,15.9%,10.0%,33.3%,0/0,89,0,2,45,24,21,7,0:49
14-Aug-1995,New Haven,3,Hard,R64,158,75,1,WC,,Derrick Rostagno,Michael Joyce,5-7 6-4 6-4,1.02,4.5%,11.8%,52.7%,70.7%,42.3%,6/10,50.5%,43.6%,1.8%,33.9%,53.7%,5/16,220,5,13,110,58,52,2,2:02
7-Aug-1995,Binghamton CH,3,Hard,QF,167,95,0,7,2,Gianluca Pozzi,Derrick Rostagno,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R16,167,210,1,7,,Derrick Rostagno,Albert Chang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R32,167,1215,1,7,Q,Derrick Rostagno,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Los Angeles,3,Hard,R16,176,33,0,WC,7,Alexander Volkov,Derrick Rostagno,6-4 1-6 6-4,1.11,8.0%,3.4%,65.5%,68.4%,50.0%,6/9,52.0%,42.2%,5.6%,28.6%,54.2%,3/7,177,7,3,87,57,30,5,1:51
31-Jul-1995,Los Angeles,3,Hard,R32,176,228,1,WC,Q,Derrick Rostagno,Kent Kinnear,6-3 6-3,1.48,3.6%,3.6%,66.1%,70.3%,63.2%,1/2,57.3%,47.5%,4.9%,29.0%,66.7%,4/12,117,2,2,56,37,19,3,1:10
17-Jul-1995,Washington,3,Hard,R32,180,28,0,,5,Jason Stoltenberg,Derrick Rostagno,6-2 6-4,0.80,3.4%,6.8%,57.6%,55.9%,40.0%,5/10,44.9%,40.7%,1.7%,35.1%,50.0%,2/7,118,2,4,59,34,25,1,1:17
17-Jul-1995,Washington,3,Hard,R64,180,121,1,,,Derrick Rostagno,Joern Renzenbrink,6-2 6-0,2.00,3.9%,2.0%,60.8%,77.4%,50.0%,5/5,66.7%,66.7%,0.0%,52.9%,81.3%,5/6,84,2,1,51,31,20,0,0:51
10-Jul-1995,Newport,3,Grass,SF,242,92,0,WC,6,David Prinosil,Derrick Rostagno,6-3 7-6(4),0.88,1.5%,5.9%,60.3%,73.2%,44.4%,2/5,46.9%,33.8%,11.7%,14.0%,58.8%,2/4,145,1,4,68,41,27,9,1:25
10-Jul-1995,Newport,3,Grass,QF,242,125,1,WC,Q,Derrick Rostagno,Marcos Ondruska,6-4 6-4,1.16,7.1%,7.1%,70.0%,69.4%,38.1%,5/7,54.0%,46.4%,7.1%,27.3%,73.9%,4/6,126,5,5,70,49,21,4,1:19
10-Jul-1995,Newport,3,Grass,R16,242,32,1,WC,2,Derrick Rostagno,Javier Frana,7-5 6-4,1.26,10.8%,3.1%,58.5%,81.6%,51.9%,2/3,53.8%,38.8%,7.5%,25.0%,59.3%,3/7,132,7,2,65,38,27,5,1:17
10-Jul-1995,Newport,3,Grass,R32,242,118,1,WC,,Derrick Rostagno,Markus Zoecke,6-3 6-4,1.58,28.1%,7.0%,71.9%,85.4%,50.0%,1/1,57.7%,38.9%,11.1%,25.7%,63.2%,2/5,111,16,4,57,41,16,6,1:02
26-Jun-1995,Wimbledon,5,Grass,R32,303,17,0,,14,Todd Martin,Derrick Rostagno,6-3 4-6 4-6 6-2 6-4,0.83,6.5%,5.9%,56.5%,76.0%,36.5%,11/18,46.4%,34.1%,12.1%,17.6%,61.5%,5/10,343,11,10,170,96,74,21,3:06
26-Jun-1995,Wimbledon,5,Grass,R64,303,131,1,,,Derrick Rostagno,Lars Jonsson,6-1 6-2 7-5,1.67,11.6%,3.5%,60.5%,80.8%,52.9%,7/9,59.1%,50.5%,2.8%,42.7%,68.8%,8/17,193,10,3,86,52,34,3,1:28
26-Jun-1995,Wimbledon,5,Grass,R128,303,88,1,,,Derrick Rostagno,Jeremy Bates,7-6(3) 6-4 7-5,1.11,7.6%,3.4%,66.1%,67.9%,45.0%,3/7,51.8%,44.2%,6.2%,32.1%,66.7%,6/14,247,9,4,118,78,40,8,2:07
12-Jun-1995,Queen's Club,3,Grass,QF,682,73,0,,,Marc Kevin Goellner,Derrick Rostagno,7-5 6-4,0.56,13.3%,6.7%,60.0%,66.7%,53.3%,5/7,43.7%,21.7%,23.3%,6.5%,37.9%,0/2,135,10,5,75,45,30,14,1:14
12-Jun-1995,Queen's Club,3,Grass,R16,682,8,1,,4,Derrick Rostagno,Wayne Ferreira,7-5 6-7(2) 10-8,1.02,11.4%,6.1%,55.3%,71.2%,40.7%,6/12,50.2%,43.2%,5.8%,33.3%,58.2%,8/13,271,15,8,132,73,59,8,2:35
12-Jun-1995,Queen's Club,3,Grass,R32,682,34,1,,13,Derrick Rostagno,Alexander Volkov,7-5 6-2,1.76,15.4%,1.9%,59.6%,90.3%,52.4%,0/1,57.5%,44.1%,4.4%,37.1%,51.5%,4/12,120,8,1,52,31,21,3,1:03
12-Jun-1995,Queen's Club,3,Grass,R64,682,338,1,,Q,Derrick Rostagno,Grant Connell,6-4 6-2,1.74,6.7%,4.4%,60.0%,77.8%,72.2%,0/1,57.6%,42.6%,0.0%,34.6%,50.0%,4/6,99,3,2,45,27,18,0,0:57
5-Jun-1995,Annenheim CH,3,Grass,R32,715,89,0,WC,5,Bryan Shelton,Derrick Rostagno,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,715,107,0,,,Mats Wilander,Derrick Rostagno,7-5 7-5 6-4,0.82,6.4%,3.2%,62.4%,65.3%,37.3%,13/20,47.4%,37.2%,3.5%,30.4%,52.9%,4/7,270,10,5,157,98,59,4,0:33
24-Apr-1995,Birmingham CH,3,Clay,R32,729,112,0,WC,,Stefano Pescosolido,Derrick Rostagno,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,,1,0,,1,Pete Sampras,Derrick Rostagno,6-3 6-2,0.65,6.1%,6.1%,55.1%,66.7%,40.9%,2/5,41.3%,29.1%,9.1%,9.1%,42.4%,0/3,104,3,3,49,27,22,5,1:03
13-Mar-1995,Miami Masters,3,Hard,R128,,98,1,,,Derrick Rostagno,Mark Petchey,6-4 3-6 6-2,1.14,4.6%,4.6%,58.6%,66.7%,55.6%,6/9,51.8%,43.4%,0.9%,37.3%,53.8%,5/12,193,4,4,87,51,36,1,1:55
30-Aug-1993,US Open,5,Hard,R128,64,158,0,,,Sergio Cortes,Derrick Rostagno,7-6(5) 6-7(8) 6-1 6-1,0.82,8.4%,6.0%,62.7%,71.2%,35.5%,7/14,47.4%,34.8%,0.0%,29.9%,51.6%,2/8,304,14,10,166,104,62,0,0:33
23-Aug-1993,Schenectady,3,Hard,R32,64,99,0,,,Thomas Enqvist,Derrick Rostagno,6-3 6-0,0.60,8.2%,10.2%,53.1%,50.0%,34.8%,4/9,38.5%,34.0%,14.9%,20.7%,55.6%,1/4,96,4,5,49,26,23,7,0:55
16-Aug-1993,Indianapolis,3,Hard,R32,69,32,0,,11,Richey Reneberg,Derrick Rostagno,6-1 6-4,0.58,1.8%,3.6%,56.4%,58.1%,41.7%,5/9,40.6%,28.3%,6.5%,22.7%,33.3%,1/2,101,1,2,55,31,24,3,1:05
16-Aug-1993,Indianapolis,3,Hard,R64,69,68,1,,,Derrick Rostagno,Gianluca Pozzi,6-1 6-4,1.57,14.1%,3.1%,70.3%,82.2%,36.8%,6/7,60.0%,49.0%,3.9%,36.4%,58.6%,4/7,115,9,2,64,45,19,2,1:09
9-Aug-1993,Cincinnati Masters,3,Hard,R64,66,23,0,,,Wally Masur,Derrick Rostagno,7-6(4) 4-6 7-6(5),0.99,10.6%,3.3%,62.6%,68.8%,56.5%,7/9,49.8%,35.5%,4.8%,30.8%,48.5%,3/9,247,13,4,123,77,46,6,2:47
2-Aug-1993,Los Angeles,3,Hard,R32,65,161,0,,,Mauricio Hadad,Derrick Rostagno,6-1 3-6 6-4,0.97,2.2%,3.4%,56.2%,64.0%,41.0%,8/14,49.7%,44.9%,1.3%,37.0%,56.3%,4/14,167,2,3,89,50,39,1,1:37
26-Jul-1993,Canada Masters,3,Hard,R64,64,100,0,,,Grant Stafford,Derrick Rostagno,7-6(2) 7-5,0.88,12.3%,2.5%,55.6%,57.8%,52.8%,6/11,47.7%,39.2%,6.8%,27.3%,48.8%,4/6,155,10,2,81,45,36,5,1:30
19-Jul-1993,Washington,3,Hard,R32,64,189,0,13,Q,David Nainkin,Derrick Rostagno,6-0 6-3,0.56,7.5%,10.0%,60.0%,50.0%,25.0%,1/6,36.5%,33.3%,0.0%,37.9%,25.0%,1/1,85,3,4,40,24,16,0,0:52
19-Jul-1993,Washington,3,Hard,R64,64,103,1,13,,Derrick Rostagno,Grant Stafford,6-3 6-3,1.48,9.3%,1.9%,63.0%,73.5%,50.0%,2/4,57.5%,52.1%,0.0%,48.6%,55.6%,5/13,127,5,1,54,34,20,0,1:21
21-Jun-1993,Wimbledon,5,Grass,R32,55,10,0,,11,Petr Korda,Derrick Rostagno,6-3 6-4 6-4,0.86,4.3%,5.1%,58.1%,61.8%,32.7%,7/14,46.6%,43.6%,5.1%,28.6%,61.1%,4/11,234,5,6,117,68,49,6,
21-Jun-1993,Wimbledon,5,Grass,R64,55,27,1,,,Derrick Rostagno,Marcos Ondruska,6-2 2-6 2-6 6-4 7-5,1.06,6.0%,4.2%,62.7%,70.2%,40.3%,7/14,51.4%,43.4%,5.0%,22.1%,68.5%,7/20,325,10,7,166,104,62,8,
21-Jun-1993,Wimbledon,5,Grass,R128,55,255,1,,Q,Derrick Rostagno,Grant Doyle,6-4 1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Halle,3,Grass,R32,52,97,0,,,Patrik Kuhnen,Derrick Rostagno,3-6 6-4 6-1,1.00,6.2%,7.4%,67.9%,70.9%,50.0%,4/8,49.7%,35.7%,6.0%,31.9%,40.5%,2/6,165,5,6,81,55,26,5,1:44
7-Jun-1993,Rosmalen,3,Grass,R16,56,19,0,,4,Henrik Holm,Derrick Rostagno,6-3 6-2,0.57,4.3%,6.5%,56.5%,57.7%,55.0%,2/5,39.8%,25.0%,9.6%,20.0%,28.1%,0/5,98,2,3,46,26,20,5,1:08
7-Jun-1993,Rosmalen,3,Grass,R32,56,31,1,,,Derrick Rostagno,Andrei Chesnokov,6-0 6-7(3) 6-4,1.53,1.3%,7.6%,63.3%,78.0%,58.6%,2/3,57.4%,44.6%,2.4%,27.9%,62.5%,5/7,162,1,6,79,50,29,2,1:38
24-May-1993,Roland Garros,5,Clay,R32,62,18,0,,16,Malivai Washington,Derrick Rostagno,7-6(5) 3-6 6-1 6-2,0.86,4.5%,1.5%,67.4%,60.7%,53.5%,6/12,47.3%,35.7%,4.0%,30.3%,41.7%,3/9,258,6,2,132,89,43,5,2:54
24-May-1993,Roland Garros,5,Clay,R64,62,45,1,,,Derrick Rostagno,Jakob Hlasek,6-3 6-4 4-6 6-2,1.34,3.3%,0.0%,67.8%,74.4%,59.0%,8/9,54.0%,40.8%,3.5%,30.8%,53.1%,4/11,263,4,0,121,82,39,5,2:31
24-May-1993,Roland Garros,5,Clay,R128,62,36,1,,,Derrick Rostagno,Nicklas Kulti,1-6 6-2 7-6(8) 6-2,1.11,5.8%,1.4%,78.4%,61.5%,46.7%,4/9,52.7%,46.2%,1.7%,42.7%,54.3%,6/10,256,8,2,139,109,30,2,3:00
10-May-1993,Coral Springs,3,Clay,R32,62,90,0,7,,Alex Obrien,Derrick Rostagno,7-6(5) 6-1,0.74,4.0%,4.0%,61.3%,67.4%,31.0%,2/5,43.8%,34.6%,1.3%,30.5%,47.4%,1/8,153,3,3,75,46,29,1,1:54
3-May-1993,Tampa,3,Clay,R16,59,83,0,8,,Bryan Shelton,Derrick Rostagno,1-6 7-6(11) 6-2,1.06,3.1%,4.2%,62.5%,58.3%,55.6%,5/10,51.3%,45.5%,12.1%,32.8%,63.4%,5/10,195,3,4,96,60,36,12,2:14
3-May-1993,Tampa,3,Clay,R32,59,158,1,8,,Derrick Rostagno,Leonardo Lavalle,6-4 7-5,1.27,3.3%,1.7%,68.3%,63.4%,57.9%,0/3,54.1%,48.8%,4.7%,45.8%,55.6%,5/11,146,2,1,60,41,19,4,1:42
26-Apr-1993,Atlanta,3,Clay,R32,60,104,0,,,Roberto Azar,Derrick Rostagno,6-3 6-7(7) 6-2,0.74,7.0%,5.4%,55.8%,68.1%,33.3%,15/22,45.1%,35.1%,1.0%,31.3%,52.9%,3/12,226,9,7,129,72,57,1,2:18
19-Apr-1993,Birmingham CH,3,Clay,QF,67,149,0,2,,Karsten Braasch,Derrick Rostagno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R16,67,125,1,2,,Derrick Rostagno,Nicolas Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,67,314,1,2,WC,Derrick Rostagno,Michael Joyce,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,QF,72,140,0,6,,Horacio De La Pena,Derrick Rostagno,6-2 6-3,0.40,4.2%,5.6%,62.5%,64.4%,29.6%,8/12,39.8%,19.5%,2.4%,17.2%,25.0%,0/1,113,3,4,72,45,27,1,1:14
12-Apr-1993,Charlotte,3,Clay,R16,72,177,1,6,Q,Derrick Rostagno,Jimmy Arias,6-7(5) 6-4 6-3,1.36,2.2%,0.0%,48.9%,86.4%,52.2%,2/4,54.3%,42.2%,1.8%,36.1%,61.5%,5/14,199,2,0,90,44,46,2,2:21
12-Apr-1993,Charlotte,3,Clay,R32,72,99,1,6,,Derrick Rostagno,Leonardo Lavalle,6-1 7-5,1.50,5.9%,2.0%,58.8%,70.0%,61.9%,2/4,56.8%,50.0%,2.7%,40.9%,63.3%,5/14,125,3,1,51,30,21,2,1:21
12-Mar-1993,Miami Masters,3,Hard,R128,69,124,0,,,Bryan Shelton,Derrick Rostagno,6-3 6-4,0.91,5.3%,7.0%,50.9%,62.1%,50.0%,4/8,47.2%,40.0%,14.3%,29.3%,55.2%,2/8,127,3,4,57,29,28,10,1:31
22-Feb-1993,Scottsdale,3,Hard,QF,65,34,0,,8,Andrei Chesnokov,Derrick Rostagno,6-2 7-6(5),0.89,3.8%,2.6%,59.0%,56.5%,28.1%,10/16,46.9%,49.2%,1.5%,55.3%,40.7%,4/4,143,3,2,78,46,32,1,1:48
22-Feb-1993,Scottsdale,3,Hard,R16,65,66,1,,,Derrick Rostagno,Thomas Enqvist,6-1 6-4,1.72,4.0%,2.0%,56.0%,85.7%,59.1%,0/0,58.5%,44.6%,1.8%,34.3%,61.9%,3/8,106,2,1,50,28,22,1,1:06
22-Feb-1993,Scottsdale,3,Hard,R32,65,85,1,,,Derrick Rostagno,Stefano Pescosolido,5-7 6-2 6-2,1.25,3.6%,3.6%,58.3%,67.3%,48.6%,6/10,55.0%,50.6%,2.4%,40.5%,58.3%,7/13,169,3,3,84,49,35,2,2:02
15-Feb-1993,Philadelphia,3,Carpet,SF,91,41,0,WC,,Mark Woodforde,Derrick Rostagno,7-5 7-5,0.76,14.5%,5.3%,60.5%,67.4%,40.0%,8/12,45.2%,32.9%,10.0%,24.4%,44.8%,2/6,146,11,4,76,46,30,7,1:47
15-Feb-1993,Philadelphia,3,Carpet,QF,91,25,1,WC,8,Derrick Rostagno,Amos Mansdorf,6-4 6-3,1.40,6.3%,7.8%,65.6%,81.0%,45.5%,6/7,57.0%,43.9%,3.5%,33.3%,53.3%,3/6,121,4,5,64,42,22,2,1:15
15-Feb-1993,Philadelphia,3,Carpet,R16,91,40,1,WC,,Derrick Rostagno,Paul Haarhuis,3-6 6-3 6-2,1.32,12.0%,3.6%,67.5%,73.2%,63.0%,6/7,54.4%,39.8%,1.1%,27.3%,60.6%,3/6,171,10,3,83,56,27,1,1:53
15-Feb-1993,Philadelphia,3,Carpet,R32,91,1,1,WC,1,Derrick Rostagno,Jim Courier,7-6(5) 6-1,1.28,11.6%,8.7%,52.2%,75.0%,54.5%,4/4,54.0%,44.4%,1.2%,25.0%,67.6%,3/9,150,8,6,69,36,33,1,1:50
8-Feb-1993,Memphis,3,Hard,R64,91,225,0,,Q,Dave Randall,Derrick Rostagno,6-7(7) 6-3 6-4,0.99,5.9%,9.9%,63.4%,62.5%,51.4%,6/11,48.5%,41.0%,3.7%,28.6%,57.9%,3/16,235,6,10,101,64,37,5,2:16
1-Feb-1993,San Francisco,3,Hard,R16,82,25,0,,2,Brad Gilbert,Derrick Rostagno,3-6 6-3 7-6(2),0.59,1.9%,1.9%,69.8%,67.6%,46.9%,3/5,45.3%,22.7%,4.0%,18.4%,30.8%,2/5,181,2,2,106,74,32,3,2:06
1-Feb-1993,San Francisco,3,Hard,R32,82,179,1,,Q,Derrick Rostagno,Kenny Thorne,7-6(5) 7-6(3),1.32,4.8%,3.6%,66.3%,70.9%,71.4%,3/5,53.7%,38.3%,3.2%,22.8%,62.2%,2/8,177,4,3,83,55,28,3,1:54
4-Jan-1993,Adelaide,3,Hard,R16,,,0,,,Christian Bergstrom,Derrick Rostagno,6-3 6-2,0.66,4.0%,6.0%,82.0%,53.7%,22.2%,2/7,41.5%,34.1%,9.1%,30.4%,38.1%,1/1,94,2,3,50,41,9,4,0:55
4-Jan-1993,Adelaide,3,Hard,R32,,,1,,5,Derrick Rostagno,Magnus Larsson,6-3 6-4,1.21,3.3%,3.3%,65.6%,77.5%,52.4%,1/2,55.7%,37.8%,8.9%,39.4%,33.3%,3/3,106,2,2,61,40,21,4,1:04
2-Nov-1992,Paris Masters,3,Carpet,R16,97,3,0,,3,Stefan Edberg,Derrick Rostagno,7-6(2) 7-6(6),0.92,5.0%,1.3%,71.3%,71.9%,47.8%,4/6,48.7%,32.1%,9.0%,22.0%,50.0%,2/4,158,4,1,80,57,23,7,1:45
2-Nov-1992,Paris Masters,3,Carpet,R32,97,13,1,,13,Derrick Rostagno,Carlos Costa,6-3 7-5,1.33,6.8%,5.4%,62.2%,73.9%,53.6%,2/3,55.9%,44.9%,7.2%,40.6%,48.6%,3/4,143,5,4,74,46,28,5,1:28
2-Nov-1992,Paris Masters,3,Carpet,R64,97,87,1,,Q,Derrick Rostagno,Nicklas Kulti,6-4 6-3,1.54,23.2%,3.6%,69.6%,82.1%,58.8%,0/0,56.6%,38.6%,1.8%,31.3%,48.0%,2/3,113,13,2,56,39,17,1,1:07
26-Oct-1992,Stockholm Masters,3,Carpet,R32,91,1,0,,1,Jim Courier,Derrick Rostagno,6-1 7-6(2),0.70,5.0%,5.0%,48.3%,65.5%,48.4%,5/8,43.1%,30.2%,7.9%,15.4%,54.2%,1/5,123,3,3,60,29,31,5,1:40
26-Oct-1992,Stockholm Masters,3,Carpet,R64,91,,1,,Q,Derrick Rostagno,Magnus Norman,6-1 6-2,1.96,18.2%,4.5%,72.7%,81.3%,50.0%,0/0,63.2%,53.5%,4.7%,50.0%,56.5%,4/8,87,8,2,44,32,12,2,0:48
19-Oct-1992,Lyon,3,Carpet,R32,78,45,0,WC,,Jakob Hlasek,Derrick Rostagno,5-7 6-4 6-4,0.79,13.7%,7.4%,63.2%,78.3%,40.0%,4/7,47.2%,28.2%,4.7%,22.6%,37.5%,2/5,180,13,7,95,60,35,4,1:53
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,76,244,0,13,Q,Nicklas Kroon,Derrick Rostagno,7-6(5) 6-3,1.01,7.3%,1.8%,61.8%,73.5%,57.1%,3/5,47.3%,32.9%,2.6%,21.7%,50.0%,1/5,131,4,1,55,34,21,2,1:14
5-Oct-1992,Sydney Indoor,3,Hard,R32,38,149,0,10,,Byron Black,Derrick Rostagno,7-6(7) 6-7(5) 6-4,0.90,12.8%,4.3%,61.5%,72.2%,44.4%,6/10,47.7%,34.4%,1.6%,25.7%,47.9%,3/10,239,15,5,117,72,45,2,2:30
31-Aug-1992,US Open,5,Hard,R128,36,130,0,,WC,Chuck Adams,Derrick Rostagno,6-2 2-6 6-0 5-0 RET,0.70,5.1%,4.0%,53.5%,58.5%,41.3%,5/12,42.7%,34.4%,4.3%,28.6%,43.2%,2/5,192,5,4,99,53,46,4,1:51
17-Aug-1992,Indianapolis,3,Hard,R32,34,156,0,8,,Brett Steven,Derrick Rostagno,6-3 6-3,0.72,1.7%,5.2%,55.2%,62.5%,42.3%,2/6,43.8%,33.3%,5.6%,25.7%,47.4%,1/4,112,1,3,58,32,26,3,1:10
10-Aug-1992,Cincinnati Masters,3,Hard,R32,30,6,0,,5,Petr Korda,Derrick Rostagno,3-6 7-6(5) 6-4,1.04,3.8%,4.8%,57.1%,65.0%,55.6%,6/10,50.7%,40.7%,0.9%,33.8%,54.1%,4/11,213,4,5,105,60,45,1,2:09
10-Aug-1992,Cincinnati Masters,3,Hard,R64,30,306,1,,Q,Derrick Rostagno,Kevin Ullyett,3-6 6-1 7-6(5),1.07,3.3%,3.3%,60.9%,55.4%,55.6%,11/16,51.6%,47.9%,2.1%,48.1%,47.6%,6/12,186,3,3,92,56,36,2,2:01
3-Aug-1992,Los Angeles,3,Hard,R16,27,69,0,5,,Richey Reneberg,Derrick Rostagno,6-1 7-6(2),0.38,5.5%,2.7%,69.9%,62.7%,36.4%,2/4,39.2%,17.3%,1.9%,17.1%,17.6%,0/0,125,4,2,73,51,22,1,1:15
3-Aug-1992,Los Angeles,3,Hard,R32,27,126,1,5,,Derrick Rostagno,Danilo Marcelino,6-3 6-4,1.52,0.0%,7.5%,49.1%,88.5%,55.6%,1/2,56.8%,43.1%,0.0%,33.3%,53.6%,3/6,111,0,4,53,26,27,0,1:04
20-Jul-1992,Canada Masters,3,Hard,R32,22,111,0,7,,Patrik Kuhnen,Derrick Rostagno,7-5 3-6 7-5,0.91,6.0%,6.0%,56.4%,71.2%,47.1%,8/11,49.1%,35.6%,5.9%,27.8%,44.7%,2/8,218,7,7,117,66,51,6,2:20
13-Jul-1992,Washington,3,Hard,SF,26,114,0,7,,Henrik Holm,Derrick Rostagno,6-4 6-3,0.68,0.0%,0.0%,64.8%,67.4%,36.0%,8/12,44.8%,29.6%,11.1%,16.0%,41.4%,1/2,125,0,0,71,46,25,6,1:24
13-Jul-1992,Washington,3,Hard,QF,26,130,1,7,,Derrick Rostagno,Gary Muller,6-1 6-7(7) 7-6(5),1.13,5.5%,5.5%,56.9%,77.4%,46.8%,4/6,52.3%,40.4%,9.2%,18.2%,63.0%,4/8,218,6,6,109,62,47,10,2:40
