Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-1990,Auckland,3,Hard,R32,65,35,1,,6,Ramesh Krishnan,Paolo Cane,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,62,42,0,,5,Paolo Cane,Ramesh Krishnan,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,81,4,0,,1,John Mcenroe,Ramesh Krishnan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,81,99,1,,,Ramesh Krishnan,Milan Srejber,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,86,9,0,,2,Jakob Hlasek,Ramesh Krishnan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,86,65,0,,,Derrick Rostagno,Ramesh Krishnan,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,66,3,0,,2,Stefan Edberg,Ramesh Krishnan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,66,112,1,,,Ramesh Krishnan,Javier Frana,4-6 7-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,66,235,1,,WC,Ramesh Krishnan,Bill Scanlon,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,QF,80,9,0,8,2,Brad Gilbert,Ramesh Krishnan,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R16,80,252,1,8,Q,Ramesh Krishnan,Chris Garner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,80,177,1,8,,Ramesh Krishnan,Miguel Nido,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,QF,80,115,0,12,,Richey Reneberg,Ramesh Krishnan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R16,80,116,1,12,,Ramesh Krishnan,Javier Frana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,80,126,1,12,,Ramesh Krishnan,David Wheaton,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,80,185,1,12,,Ramesh Krishnan,Kelly Jones,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,QF,75,205,0,3,,Simon Youl,Ramesh Krishnan,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R16,75,217,1,3,,Ramesh Krishnan,Doug Burke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,75,212,1,3,Q,Ramesh Krishnan,Brad Pearce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,73,62,0,,,Peter Lundgren,Ramesh Krishnan,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,61,89,0,,,Tim Wilkison,Ramesh Krishnan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,F,63,138,1,1,2,Ramesh Krishnan,Jonathan Canter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,SF,63,161,1,1,3,Ramesh Krishnan,Jeremy Bates,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,QF,63,270,1,1,,Ramesh Krishnan,Bong Soo Kim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R16,63,375,1,1,,Ramesh Krishnan,Bruce Man Son Hing,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R32,63,639,1,1,WC,Ramesh Krishnan,Masayoshi Takeyari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,62,43,0,,14,Wally Masur,Ramesh Krishnan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,62,102,1,,,Ramesh Krishnan,Jean Philippe Fleurian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,51,98,0,,,Eduardo Bengoechea,Ramesh Krishnan,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,51,108,1,,,Ramesh Krishnan,Tim Wilkison,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,51,36,1,,23,Ramesh Krishnan,Johan Kriek,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,49,29,0,,13,Andrei Chesnokov,Ramesh Krishnan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,47,17,0,,5,Emilio Sanchez,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,47,48,0,,15,Jim Courier,Ramesh Krishnan,W/O,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,47,76,1,,,Ramesh Krishnan,Marty Davis,1-6 7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,49,83,0,,,Glenn Michibata,Ramesh Krishnan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,51,74,0,,,Leonardo Lavalle,Ramesh Krishnan,7-5 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,51,1,1,,1,Ramesh Krishnan,Mats Wilander,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,51,283,1,,Q,Ramesh Krishnan,Byron Talbot,7-6 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,F,65,26,1,2,1,Ramesh Krishnan,Amos Mansdorf,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,SF,65,133,1,2,,Ramesh Krishnan,Richey Reneberg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,QF,65,98,1,2,8,Ramesh Krishnan,Jim Grabb,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R16,65,95,1,2,,Ramesh Krishnan,Tobias Svantesson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,65,136,1,2,,Ramesh Krishnan,Michael Kures,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,40,178,0,1,,Patrick Baur,Ramesh Krishnan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,37,21,0,,,Emilio Sanchez,Ramesh Krishnan,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,37,217,1,,Q,Ramesh Krishnan,Nuno Marques,6-4 5-7 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,F,38,49,0,2,4,Milan Srejber,Ramesh Krishnan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,SF,38,67,1,2,5,Ramesh Krishnan,Horacio De La Pena,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,38,103,1,2,,Ramesh Krishnan,Jason Stoltenberg,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,38,998,1,2,WC,Ramesh Krishnan,Tommy Ho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,38,108,1,2,,Ramesh Krishnan,Andrew Castle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,41,29,0,,13,Jakob Hlasek,Ramesh Krishnan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,41,81,1,,,Ramesh Krishnan,Javier Frana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,39,57,0,,,Todd Witsken,Ramesh Krishnan,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,35,84,0,5,,Michael Chang,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,35,149,1,5,,Ramesh Krishnan,John Ross,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,33,54,0,,,Mark Woodforde,Ramesh Krishnan,6-7 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,33,124,1,,,Ramesh Krishnan,Grant Connell,6-2 6-4 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,F,42,71,0,3,8,Christian Saceanu,Ramesh Krishnan,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,SF,42,171,1,3,,Ramesh Krishnan,Mark Dickson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,QF,42,46,1,3,5,Ramesh Krishnan,Eric Jelen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,42,75,1,3,13,Ramesh Krishnan,Javier Frana,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,42,334,1,3,,Ramesh Krishnan,David Engel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,39,125,0,11,,Broderick Dyke,Ramesh Krishnan,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,39,58,1,11,,Ramesh Krishnan,Wally Masur,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,39,178,1,11,,Ramesh Krishnan,Andreas Maurer,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,40,118,0,,,Alberto Tous,Ramesh Krishnan,6-4 6-2 1-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,37,46,0,26,,Aaron Krickstein,Ramesh Krishnan,6-2 2-6 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,37,14,1,26,8,Ramesh Krishnan,Martin Jaite,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,37,178,1,26,Q,Ramesh Krishnan,Jonathan Canter,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,37,184,1,26,Q,Ramesh Krishnan,Mark Kratzmann,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,37,15,0,,8,Andre Agassi,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,37,73,1,,WC,Ramesh Krishnan,Jaime Yzaga,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,37,893,0,,Q,Pete Sampras,Ramesh Krishnan,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R16,35,26,0,11,5,Amos Mansdorf,Ramesh Krishnan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,35,164,1,11,WC,Ramesh Krishnan,Michael Chang,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: IND vs YUG,3,Grass,RR,38,23,0,,,Slobodan Zivojinovic,Ramesh Krishnan,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: IND vs YUG,3,Grass,RR,38,138,1,,,Ramesh Krishnan,Bruno Oresar,4-6 6-4 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,40,37,0,,16,Wally Masur,Ramesh Krishnan,6-3 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,40,43,1,,,Ramesh Krishnan,Jim Pugh,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,40,300,1,,Q,Ramesh Krishnan,Bong Soo Kim,6-3 3-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,F,47,26,0,,2,Amos Mansdorf,Ramesh Krishnan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,SF,47,45,1,,6,Ramesh Krishnan,Jim Pugh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,QF,47,27,1,,1,Ramesh Krishnan,Peter Lundgren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R16,47,57,1,,7,Ramesh Krishnan,Michiel Schapers,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,47,66,1,,,Ramesh Krishnan,Tarik Benhabiles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,F,58,52,1,6,4,Ramesh Krishnan,Andrei Chesnokov,6-7 6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,SF,58,36,1,6,2,Ramesh Krishnan,Kelly Evernden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,QF,58,152,1,6,,Ramesh Krishnan,Menno Oosting,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,58,158,1,6,,Ramesh Krishnan,Todd Witsken,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,58,104,1,6,,Ramesh Krishnan,Alexander Volkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Dec-1987,Davis Cup WG F: SWE vs IND,3,Clay,RR,56,3,0,,,Mats Wilander,Ramesh Krishnan,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1987,Davis Cup WG F: SWE vs IND,3,Clay,RR,56,15,0,,,Anders Jarryd,Ramesh Krishnan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,56,107,0,5,,Branislav Stankovic,Ramesh Krishnan,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R32,47,230,0,1,,Leif Shiras,Ramesh Krishnan,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R16,34,172,0,5,,Rick Leach,Ramesh Krishnan,4-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,34,221,1,5,LL,Ramesh Krishnan,Jon Levine,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,QF,28,1,0,7,1,Ivan Lendl,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R16,28,143,1,7,,Ramesh Krishnan,Robert Seguso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,28,132,1,7,,Ramesh Krishnan,Mike De Palmer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,QF,32,46,0,4,5,Kelly Evernden,Ramesh Krishnan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,32,120,1,4,,Ramesh Krishnan,Tony Mmoh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,32,147,1,4,,Ramesh Krishnan,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup WG SF: AUS vs IND,3,Grass,RR,34,163,1,,,Ramesh Krishnan,John Fitzgerald,6-1 6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup WG SF: AUS vs IND,3,Grass,RR,34,30,1,,,Ramesh Krishnan,Wally Masur,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,33,40,0,7,,Paul Annacone,Ramesh Krishnan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,42,2,0,,2,Stefan Edberg,Ramesh Krishnan,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,42,44,1,,,Ramesh Krishnan,Andrei Chesnokov,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,42,27,1,,,Ramesh Krishnan,Johan Kriek,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,42,12,1,,10,Ramesh Krishnan,Joakim Nystrom,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,42,35,1,,,Ramesh Krishnan,Paul Annacone,6-0 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,SF,46,58,0,3,,Peter Lundgren,Ramesh Krishnan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,QF,46,97,1,3,,Ramesh Krishnan,Javier Sanchez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,46,172,1,3,,Ramesh Krishnan,Michael Kures,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,46,193,1,3,,Ramesh Krishnan,Francisco Maciel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,48,37,0,,16,Tarik Benhabiles,Ramesh Krishnan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,48,162,1,,,Ramesh Krishnan,Christo Steyn,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,45,28,0,,10,Slobodan Zivojinovic,Ramesh Krishnan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,45,162,1,,,Ramesh Krishnan,Michael Kures,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: IND vs ISR,3,Grass,RR,45,356,1,,,Ramesh Krishnan,Shlomo Glickstein,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: IND vs ISR,3,Grass,RR,45,33,1,,,Ramesh Krishnan,Amos Mansdorf,10-8 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,42,56,0,10,,Marian Vajda,Ramesh Krishnan,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,39,65,0,7,,Ronald Agenor,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,29,67,0,,,Matt Anger,Ramesh Krishnan,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,29,104,1,,,Ramesh Krishnan,Michael Westphal,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,28,144,0,2,,Wolfgang Popp,Ramesh Krishnan,3-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,QF,23,12,0,13,6,Tim Mayotte,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,23,54,1,13,,Ramesh Krishnan,Andreas Maurer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,23,362,1,13,Q,Ramesh Krishnan,Joey Rive,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,23,84,1,13,,Ramesh Krishnan,Eddie Edwards,1-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,F,33,165,1,1,5,Ramesh Krishnan,Jay Lapidus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,SF,33,156,1,1,3,Ramesh Krishnan,Andrew Castle,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,QF,33,414,1,1,Q,Ramesh Krishnan,Andy Kohlberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,R16,33,463,1,1,,Ramesh Krishnan,Joel Bailey,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Nagoya CH,3,Hard,R32,33,469,1,1,,Ramesh Krishnan,Tetsu Kuramitsu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R32,29,116,0,1,,Kelly Jones,Ramesh Krishnan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,28,9,0,11,5,Jimmy Connors,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,28,93,1,11,,Ramesh Krishnan,Ben Testerman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,28,142,1,11,,Ramesh Krishnan,Andrew Castle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,30,155,0,,WC,Claudio Panatta,Ramesh Krishnan,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,SF,31,12,0,3,1,Pat Cash,Ramesh Krishnan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,QF,31,332,1,3,WC,Ramesh Krishnan,Mansour Bahrami,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R16,31,115,1,3,,Ramesh Krishnan,Roland Stadler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,31,,1,3,Q,Ramesh Krishnan,Philippe Lacombrade,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: IND vs ARG,3,Grass,RR,33,17,0,,,Martin Jaite,Ramesh Krishnan,1-6 3-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: IND vs ARG,3,Grass,RR,33,32,1,,,Ramesh Krishnan,Horacio De La Pena,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,35,125,0,31,,Mike De Palmer,Ramesh Krishnan,6-4 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,35,,1,31,Q,Ramesh Krishnan,Hank Pfister,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,36,59,0,,,Pablo Arraya,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R16,36,2,0,16,1,Stefan Edberg,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,36,86,1,16,WC,Ramesh Krishnan,Ben Testerman,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,32,112,0,12,,Ben Testerman,Ramesh Krishnan,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,35,117,0,16,,Dan Goldie,Ramesh Krishnan,3-6 7-5 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,35,63,1,16,,Ramesh Krishnan,Eddie Edwards,4-6 5-7 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,QF,33,71,0,3,5,Derrick Rostagno,Ramesh Krishnan,6-3 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R16,33,111,1,3,,Ramesh Krishnan,Johan Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,33,122,1,3,,Ramesh Krishnan,Bob Green,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,QF,35,75,0,1,8,Nduka Odizor,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,35,107,1,1,,Ramesh Krishnan,Johan Carlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,35,142,1,1,,Ramesh Krishnan,Mark Kratzmann,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
