Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-1989,Bergen CH,3,Carpet,R16,129,33,0,,1,Jan Gunnarsson,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bergen CH,3,Carpet,R32,129,133,1,,,Tim Wilkison,Magnus Larsson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,116,120,0,,,Thomas Hogstedt,Tim Wilkison,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,103,24,0,WC,5,Kevin Curren,Tim Wilkison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,102,7,0,,7,Michael Chang,Tim Wilkison,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,93,35,0,,14,Jim Courier,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,87,9,0,,2,Brad Gilbert,Tim Wilkison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,83,61,0,,12,Robert Seguso,Tim Wilkison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,83,113,1,,,Tim Wilkison,Simon Youl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,75,63,0,,,Jim Pugh,Tim Wilkison,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,80,99,0,,,Brad Drewett,Tim Wilkison,6-7 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,80,192,1,,Q,Tim Wilkison,Patrick Baur,6-2 6-2 3-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,76,45,0,,1,Derrick Rostagno,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R16,89,50,0,,14,Derrick Rostagno,Tim Wilkison,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,89,10,1,,4,Tim Wilkison,Tim Mayotte,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,89,61,1,,,Tim Wilkison,Ramesh Krishnan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,SF,125,75,0,,,Lawson Duncan,Tim Wilkison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,QF,125,16,1,,1,Tim Wilkison,Brad Gilbert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,125,113,1,,,Tim Wilkison,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,125,123,1,,,Tim Wilkison,Sammy Giammalva Jr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,114,24,0,,9,Andres Gomez,Tim Wilkison,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,R32,104,359,0,8,Q,Roberto Jabali,Tim Wilkison,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,108,51,0,,,Ramesh Krishnan,Tim Wilkison,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,108,133,1,,,Tim Wilkison,Carl Limberger,6-4 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,109,73,0,,,Jim Pugh,Tim Wilkison,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,106,91,0,,,Pete Sampras,Tim Wilkison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,SF,122,439,0,2,WC,Royce Deppe,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,QF,122,274,1,2,,Tim Wilkison,Michele Fioroni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,R16,122,294,1,2,,Tim Wilkison,Stefan Kruger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,R32,122,423,1,2,WC,Tim Wilkison,Marius Barnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,QF,118,157,0,,,Jimmy Arias,Tim Wilkison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,R16,118,100,1,,8,Tim Wilkison,Claudio Mezzadri,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,R32,118,317,1,,,Tim Wilkison,Laurie Warder,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R16,117,13,0,,2,Jakob Hlasek,Tim Wilkison,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,117,122,1,,,Tim Wilkison,Michael Kures,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,121,59,0,Q,,Jim Courier,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,121,137,1,Q,LL,Tim Wilkison,Ricki Osterthun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R16,107,206,0,,Q,Glenn Layendecker,Tim Wilkison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,107,186,1,,Q,Tim Wilkison,Dan Cassidy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,QF,97,22,0,,3,John Mcenroe,Tim Wilkison,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R16,97,44,1,,5,Tim Wilkison,David Pate,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,97,397,1,,Q,Tim Wilkison,Charles Honey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,79,30,0,,4,Mikael Pernfors,Tim Wilkison,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,88,48,0,,,Michael Chang,Tim Wilkison,4-6 3-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,88,44,1,,,Tim Wilkison,Claudio Mezzadri,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,88,99,1,,,Tim Wilkison,Ricki Osterthun,3-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,91,49,0,,4,Milan Srejber,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,91,74,1,,6,Tim Wilkison,Andrei Olhovskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,91,102,1,,,Tim Wilkison,Marty Davis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,99,235,0,,Q,Carl Limberger,Tim Wilkison,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,99,166,1,,Q,Tim Wilkison,Rick Leach,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,115,11,0,,6,Tim Mayotte,Tim Wilkison,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,115,27,1,,12,Tim Wilkison,John Fitzgerald,6-4 1-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,115,151,1,,,Tim Wilkison,Greg Holmes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,101,15,0,,12,Jonas Svensson,Tim Wilkison,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,72,126,0,9,,Peter Doohan,Tim Wilkison,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,71,29,0,,8,John Fitzgerald,Tim Wilkison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,72,68,0,,,Jaime Yzaga,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,QF,74,132,0,3,6,Javier Frana,Tim Wilkison,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R16,74,388,1,3,Q,Tim Wilkison,Alexandre Hocevar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R32,74,489,1,3,WC,Tim Wilkison,Ricardo Acioly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,67,66,0,,,Darren Cahill,Tim Wilkison,7-5 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,65,6,0,,3,Boris Becker,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,65,245,1,,WC,Tim Wilkison,Eddie Edwards,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,63,54,0,WC,,Aaron Krickstein,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,61,150,0,,WC,Robert Seguso,Tim Wilkison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,60,108,0,,,Sammy Giammalva Jr,Tim Wilkison,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,56,33,0,,3,Jonas Svensson,Tim Wilkison,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,QF,55,52,0,5,4,Andrei Chesnokov,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,55,162,1,5,,Tim Wilkison,Steve Shaw,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,55,255,1,5,Q,Tim Wilkison,Magnus Tideman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,51,41,0,,,Kevin Curren,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,51,322,1,,LL,Tim Wilkison,Craig Campbell,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,48,58,0,,,Dan Goldie,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,49,61,0,14,,Milan Srejber,Tim Wilkison,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,51,14,0,,1,Tim Mayotte,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,51,90,1,,,Tim Wilkison,Ben Testerman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,SF,61,79,0,,,Ricki Osterthun,Tim Wilkison,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,QF,61,196,1,,Q,Tim Wilkison,Jerome Potier,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,61,70,1,,Q,Tim Wilkison,Mark Woodforde,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,61,73,1,,,Tim Wilkison,Horacio De La Pena,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,59,37,0,,,Claudio Mezzadri,Tim Wilkison,6-0 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,QF,77,49,0,,,Peter Lundgren,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,77,99,1,,Q,Tim Wilkison,Richey Reneberg,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,77,14,1,,3,Tim Wilkison,Brad Gilbert,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,SF,104,2,0,,1,Stefan Edberg,Tim Wilkison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,QF,104,107,1,,,Tim Wilkison,Marty Davis,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,104,64,1,,,Tim Wilkison,Gary Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,104,81,1,,,Tim Wilkison,Sammy Giammalva Jr,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,51,4,0,,4,Boris Becker,Tim Wilkison,4-6 4-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,43,124,0,,,Robert Seguso,Tim Wilkison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,38,137,0,14,Q,Richey Reneberg,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,38,206,1,14,Q,Tim Wilkison,Lloyd Bourne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,34,13,0,,10,Tim Mayotte,Tim Wilkison,6-3 4-6 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,34,77,1,,,Tim Wilkison,Jim Pugh,7-5 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,F,38,124,0,4,,Kelly Evernden,Tim Wilkison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,SF,38,74,1,4,8,Tim Wilkison,Michiel Schapers,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,QF,38,79,1,4,Q,Tim Wilkison,Ben Testerman,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,38,181,1,4,,Tim Wilkison,John Frawley,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,38,341,1,4,,Tim Wilkison,Ricardo Acioly,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,34,170,0,16,LL,Simon Youl,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,QF,29,7,0,8,1,Jimmy Connors,Tim Wilkison,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R16,29,81,1,8,,Tim Wilkison,Eddie Edwards,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,29,35,1,8,,Tim Wilkison,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,29,84,0,25,,Jay Berger,Tim Wilkison,6-7 6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,29,86,1,25,,Tim Wilkison,Michiel Schapers,6-4 6-7 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,29,3,0,,2,Boris Becker,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,29,166,1,,WC,Tim Wilkison,Andrew Sznajder,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,28,34,0,13,,Amos Mansdorf,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,29,31,0,7,9,Milan Srejber,Tim Wilkison,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,29,73,1,7,,Tim Wilkison,Christo Van Rensburg,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,28,4,0,14,3,Yannick Noah,Tim Wilkison,4-6 4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,28,307,1,14,,Tim Wilkison,Mark Edmondson,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,28,390,1,14,WC,Tim Wilkison,Shane Barr,6-2 6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,32,113,0,11,,Ben Testerman,Tim Wilkison,3-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,32,70,1,11,,Tim Wilkison,Libor Pimek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,31,37,0,,,Karel Novacek,Tim Wilkison,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,29,149,0,4,,Ricki Osterthun,Tim Wilkison,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,26,67,0,4,,Tomas Smid,Tim Wilkison,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,23,72,0,3,,Michiel Schapers,Tim Wilkison,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,31,4,0,,4,Stefan Edberg,Tim Wilkison,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,31,46,1,,,Tim Wilkison,Andrei Chesnokov,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,31,6,1,,5,Tim Wilkison,Yannick Noah,7-6 3-6 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,31,43,1,,,Tim Wilkison,Paul Mcnamee,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,31,75,1,,,Tim Wilkison,Horst Skoff,7-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,QF,28,4,0,12,3,Stefan Edberg,Tim Wilkison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,28,53,1,12,,Tim Wilkison,Jonas Svensson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,28,84,1,12,,Tim Wilkison,Jimmy Brown,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,28,111,1,12,,Tim Wilkison,Hans Schwaier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,28,6,0,13,4,Stefan Edberg,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,28,84,1,13,,Tim Wilkison,Vijay Amritraj,6-7 2-1 RET,,,,,,,,,,,,,,,,,,,,,
