Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2013,Egypt F28,3,Clay,SF,1054,458,0,Q,3,Sherif Sabry,Libor Salaba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,QF,1054,239,1,Q,1,Libor Salaba,Mohamed Safwat,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R16,1054,1123,1,Q,,Libor Salaba,Daniel Uhlig,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,1054,667,1,Q,8,Libor Salaba,Tuna Altuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R16,1045,250,0,,1,Enrique Lopez Perez,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,1045,1658,1,,Q,Libor Salaba,Armel Rancezot,5-7 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,1045,477,0,Q,7,Alexis Musialek,Libor Salaba,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R16,1062,611,0,Q,6,Bastian Trinker,Libor Salaba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,1062,938,1,Q,,Libor Salaba,Martin Fafl,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Orbetello CH,3,Clay,R32,1215,281,0,Q,,Gianluca Naso,Libor Salaba,6-2 5-7 6-1,0.59,5.8%,4.9%,60.2%,61.3%,36.6%,10/16,42.6%,28.8%,10.6%,23.1%,50.0%,2/4,169,6,5,103,62,41,7,2:06
8-Jul-2013,Romania F7,3,Clay,R32,1209,672,0,,7,Francesco Picco,Libor Salaba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,1540,772,0,Q,,Tomislav Ternar,Libor Salaba,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1540,528,1,Q,3,Libor Salaba,Tomislav Brkic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,QF,1383,595,0,Q,6,Kristijan Mesaros,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,1383,734,1,Q,,Libor Salaba,Arsenije Zlatanovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,1383,400,1,Q,2,Libor Salaba,Cristobal Saavedra Corvalan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,1247,564,0,Q,7,N Vijay Sundar Prashanth,Libor Salaba,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,1247,526,0,Q,5,Ranjeet Virali Murugesan,Libor Salaba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,1262,430,0,Q,4,Michal Konecny,Libor Salaba,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,1262,665,1,Q,,Libor Salaba,Sebastien Boltz,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,1259,976,0,Q,WC,Dekel Bar,Libor Salaba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,1350,550,0,Q,,Joris De Loore,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,1350,1516,0,Q,Q,Alexandru Catalin Marasin,Libor Salaba,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,1350,420,1,Q,8,Libor Salaba,Guillermo Olaso,4-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,899,636,0,,7,Arsenije Zlatanovic,Libor Salaba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,899,1013,1,,,Libor Salaba,Yanais Laurent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,892,650,0,,,Adam Chadaj,Libor Salaba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,881,362,0,,1,James Mcgee,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,881,1606,1,,Q,Libor Salaba,Ashwin Vijayragavan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,881,381,0,,1,Jordi Samper Montana,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R16,893,526,0,,4,Juan Sebastian Gomez,Libor Salaba,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,893,,1,,Q,Libor Salaba,Punn Bodhidatta,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,897,461,0,Q,3,Christian Lindell,Libor Salaba,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,882,1512,0,,WC,Serizhan Yessenbekov,Libor Salaba,5-7 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,874,501,0,,6,Victor Baluda,Libor Salaba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,875,1282,0,Q,Q,Albert Alcaraz Ivorra,Libor Salaba,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,880,185,0,Q,1,Guillermo Olaso,Libor Salaba,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,864,646,0,,8,Pablo Martin Adalia,Libor Salaba,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,931,280,0,,2,Miljan Zekic,Libor Salaba,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,QF,947,498,0,,1,Grzegorz Panfil,Libor Salaba,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R16,947,904,1,,,Libor Salaba,Blazej Koniusz,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R32,947,1422,1,,Q,Libor Salaba,Marcin Domaszewicz,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,942,459,0,,4,Enrico Burzi,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,942,,1,,WC,Libor Salaba,Adam Majchrowicz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R32,946,516,0,Q,2,Michal Konecny,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,SF,1443,717,0,Q,,Robert Coman,Libor Salaba,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,QF,1443,582,1,Q,6,Libor Salaba,Paris Gemouchidis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,1443,789,1,Q,,Libor Salaba,Roberto Marcora,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,1443,1275,1,Q,Q,Libor Salaba,Andrei Savulescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R16,1434,657,0,Q,6,Bassam Beidas,Libor Salaba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,1434,744,1,Q,,Libor Salaba,Tal Eros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,1436,468,0,Q,3,Steven Diez,Libor Salaba,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,1366,515,0,WC,8,Roman Jebavy,Libor Salaba,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,1344,707,0,WC,,Jiri Kosler,Libor Salaba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,1350,519,0,WC,,Roman Jebavy,Libor Salaba,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R16,1615,1672,0,Q,Q,Ashutosh Singh,Libor Salaba,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,1615,775,1,Q,,Libor Salaba,Antoine Tassart,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R16,,652,0,Q,5,Deniss Pavlovs,Libor Salaba,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,,,1,Q,Q,Libor Salaba,Pavel Liska,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,,598,0,Q,8,Sherif Sabry,Libor Salaba,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,,290,0,Q,1,Ivo Klec,Libor Salaba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
