Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2018,Great Britain F4,3,Hard,R32,1282,996,1,Q,,Constantin Schmitz,Simon Carr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R32,1479,940,0,,PR,Aleksandre Metreveli,Constantin Schmitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,QF,1695,286,0,,,Jan Choinski,Constantin Schmitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R16,1695,676,1,,,Constantin Schmitz,Dominik Boehler,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,1695,733,1,,8,Constantin Schmitz,Stefan Seifert,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R16,,476,0,Q,,Jeroen Vanneste,Constantin Schmitz,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R32,,367,1,Q,,Constantin Schmitz,Jelle Sels,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,997,565,0,,4,Nuno Borges,Constantin Schmitz,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,F,1647,417,0,Q,2,Gianni Mina,Constantin Schmitz,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,SF,1647,446,1,Q,3,Constantin Schmitz,Jose Rubin Statham,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,QF,1647,332,1,Q,1,Constantin Schmitz,Maxime Chazal,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R16,1647,714,1,Q,8,Constantin Schmitz,Felix Auger Aliassime,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,1647,833,1,Q,,Constantin Schmitz,Andrew Carter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R16,,2213,0,Q,WC,Andrew Carter,Constantin Schmitz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,,358,1,Q,2,Constantin Schmitz,Deiton Baughman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
