Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-1991,Mexico 1 Masters 1,3,Hard,F,257,612,1,2,,Francisco Maciel,Todd Nelson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,F,257,237,1,1,4,Francisco Maciel,Oliver Fernandez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,SF,257,237,1,2,3,Francisco Maciel,Oliver Fernandez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 2,3,Hard,SF,257,306,0,2,5,Juan Pino,Francisco Maciel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,SF,257,480,1,1,,Francisco Maciel,Ron Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,QF,257,372,1,2,7,Francisco Maciel,Alexander Reichel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 2,3,Hard,QF,257,372,1,2,7,Francisco Maciel,Alexander Reichel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,QF,257,449,1,1,8,Francisco Maciel,Buff Farrow,6-4 4-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,R16,257,480,1,2,,Francisco Maciel,Ron Ward,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 2,3,Hard,R16,257,878,1,2,WC,Francisco Maciel,Ernesto Ponce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,R16,257,,1,1,,Francisco Maciel,Gustavo Espinoza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 4,3,Hard,R16,257,372,0,1,,Alexander Reichel,Francisco Maciel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 1,3,Hard,R32,257,,1,2,Q,Francisco Maciel,Steve Wiere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 2,3,Hard,R32,257,449,1,2,,Francisco Maciel,Buff Farrow,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Mexico 1 Masters 3,3,Hard,R32,257,854,1,1,Q,Francisco Maciel,Andres Alarcon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Birmingham CH,3,Clay,R32,262,127,0,,2,Henrik Holm,Francisco Maciel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,F,221,183,0,,8,Fernando Roese,Francisco Maciel,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,SF,221,159,1,,5,Francisco Maciel,Jimmy Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,QF,221,341,1,,Q,Francisco Maciel,Nelson Aerts,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R16,221,177,1,,7,Francisco Maciel,Martin Wostenholme,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,221,230,1,,,Francisco Maciel,Steve Bryan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R16,210,155,0,,,Jacco Eltingh,Francisco Maciel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,210,206,1,,,Francisco Maciel,Steve Guy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R16,212,261,0,,WC,Danilo Marcelino,Francisco Maciel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R32,212,433,1,,,Francisco Maciel,Shelby Cannon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,205,129,0,,7,Jimmy Brown,Francisco Maciel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,212,191,0,Q,,Horacio De La Pena,Francisco Maciel,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,208,130,0,,5,Renzo Furlan,Francisco Maciel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,223,34,0,Q,,Franco Davin,Francisco Maciel,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,F,455,437,1,WC,WC,Francisco Maciel,Luis Herrera,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,SF,455,251,1,WC,,Francisco Maciel,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,QF,455,58,1,WC,1,Francisco Maciel,Andrew Sznajder,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R16,455,164,1,WC,8,Francisco Maciel,Andres Vysand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,455,222,1,WC,,Francisco Maciel,Nduka Odizor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R32,467,521,0,WC,WC,Luis Herrera,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,,,0,,,Emilio Sanchez,Francisco Maciel,4-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,,,0,,,Jordi Arrese,Francisco Maciel,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,235,85,0,,,Diego Nargiso,Francisco Maciel,4-6 2-6 7-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,231,46,0,Q,,John Frawley,Francisco Maciel,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,231,898,0,Q,Q,Doug Flach,Francisco Maciel,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,248,55,0,Q,10,Derrick Rostagno,Francisco Maciel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,248,75,1,Q,,Francisco Maciel,Jaime Yzaga,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,235,512,0,,Q,Ned Caswell,Francisco Maciel,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,272,196,0,Q,,Omar Camporese,Francisco Maciel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,272,78,1,Q,8,Francisco Maciel,Massimiliano Narducci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,300,460,0,Q,Q,Marko Ostoja,Francisco Maciel,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,,,1,,,Francisco Maciel,Wally Masur,3-6 8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,,,0,,,Pat Cash,Francisco Maciel,6-2 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,208,45,0,Q,16,Ronald Agenor,Francisco Maciel,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,208,383,1,Q,WC,Francisco Maciel,Santiago Mora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,216,15,0,,1,Emilio Sanchez,Francisco Maciel,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,216,225,1,,WC,Francisco Maciel,Fernando Luna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,193,46,0,,3,Ramesh Krishnan,Francisco Maciel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,148,278,0,WC,Q,Alvaro Jordan,Francisco Maciel,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,142,110,0,,,Jimmy Brown,Francisco Maciel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,70,14,0,,2,Martin Jaite,Francisco Maciel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,52,2,0,,1,Boris Becker,Francisco Maciel,2-2 30-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: MEX vs GBR,3,Clay,RR,,,1,,,Francisco Maciel,Jeremy Bates,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,55,10,0,,10,Andres Gomez,Francisco Maciel,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,55,57,1,,,Francisco Maciel,Broderick Dyke,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,55,63,0,,,Todd Witsken,Francisco Maciel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,SF,68,162,0,7,,Jean Philippe Fleurian,Francisco Maciel,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,QF,68,90,1,7,,Francisco Maciel,Mark Dickson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,68,165,1,7,,Francisco Maciel,Blaine Willenborg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,68,166,1,7,,Francisco Maciel,Cesar Kist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,QF,56,126,0,4,,Jay Berger,Francisco Maciel,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,56,156,1,4,,Francisco Maciel,Javier Frana,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,56,183,1,4,,Francisco Maciel,Marcelo Ingaramo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,49,42,0,,,Paolo Cane,Francisco Maciel,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,44,255,0,,Q,Richard Matuszewski,Francisco Maciel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,52,77,0,,,Amos Mansdorf,Francisco Maciel,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,52,71,1,,,Francisco Maciel,Wojtek Fibak,3-6 6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,50,3,0,,2,Boris Becker,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,50,33,1,,16,Francisco Maciel,Ramesh Krishnan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,50,286,1,,Q,Francisco Maciel,Raul Antonio Viver,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,46,74,0,10,,Marty Davis,Francisco Maciel,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,46,194,1,10,,Francisco Maciel,Marcelo Ingaramo,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: MEX vs USA,3,Clay,RR,,,1,,,Francisco Maciel,Tim Mayotte,2-6 13-11 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: MEX vs USA,3,Clay,RR,,,0,,,Brad Gilbert,Francisco Maciel,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,35,41,0,,,Ramesh Krishnan,Francisco Maciel,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,F,46,108,0,3,,Henrik Sundstrom,Francisco Maciel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,SF,46,135,1,3,,Francisco Maciel,Juan Avendano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,QF,46,66,1,3,5,Francisco Maciel,Fernando Luna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R16,46,144,1,3,,Francisco Maciel,Cesar Kist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,46,260,1,3,,Francisco Maciel,Guillermo Rivas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,SF,47,133,0,8,WC,Paolo Cane,Francisco Maciel,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,QF,47,73,1,8,,Francisco Maciel,Sergio Casal,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R16,47,297,1,8,Q,Francisco Maciel,Edoardo Mazza,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,47,266,1,8,,Francisco Maciel,Guillermo Rivas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,66,81,0,,,Andrei Chesnokov,Francisco Maciel,6-4 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,66,245,1,,WC,Francisco Maciel,Thierry Pham,3-6 7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,66,131,1,,,Francisco Maciel,Juan Aguilera,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,66,90,1,,LL,Francisco Maciel,Florin Segarceanu,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,73,57,0,,,Ronald Agenor,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,73,246,1,,Q,Francisco Maciel,Corrado Aprili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,92,28,0,,,Paul Mcnamee,Francisco Maciel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,92,30,1,,13,Francisco Maciel,Slobodan Zivojinovic,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,82,48,0,,15,Brian Teacher,Francisco Maciel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,,,1,,,Francisco Maciel,Michael Westphal,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,,,0,,,Boris Becker,Francisco Maciel,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,83,28,0,,22,Matt Anger,Francisco Maciel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,70,121,0,6,Q,Milan Srejber,Francisco Maciel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Francisco Maciel,Julio Goes,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Francisco Maciel,Dacio Campos,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,102,149,0,,,Raul Antonio Viver,Francisco Maciel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,QF,120,75,0,,5,Diego Perez,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,120,50,1,,3,Francisco Maciel,Lawson Duncan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,120,108,1,,Q,Francisco Maciel,Wally Masur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,136,123,0,,,Thomas Muster,Francisco Maciel,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,136,87,1,,,Francisco Maciel,Emilio Sanchez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,1,,,Francisco Maciel,Stephane Bonneau,8-6 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,1,,,Francisco Maciel,Martin Wostenholme,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,165,9,0,,1,Joakim Nystrom,Francisco Maciel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,157,64,0,,16,Horacio De La Pena,Francisco Maciel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: MEX vs PER,3,Clay,RR,,,1,,,Francisco Maciel,Pablo Arraya,6-3 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: MEX vs PER,3,Clay,RR,,,1,,,Francisco Maciel,Carlos Di Laura,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,QF,184,62,0,,3,Martin Jaite,Francisco Maciel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,184,149,1,,,Francisco Maciel,Julio Goes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,184,114,1,,7,Francisco Maciel,Eduardo Bengoechea,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,188,79,0,,,Trevor Allan,Francisco Maciel,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,193,155,0,,,Carlos Castellan,Francisco Maciel,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,F,139,26,0,,3,Stefan Edberg,Francisco Maciel,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,SF,139,390,1,,,Francisco Maciel,Paolo Cane,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,QF,139,115,1,,5,Francisco Maciel,Jakob Hlasek,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R16,139,67,1,,4,Francisco Maciel,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,139,421,1,,,Francisco Maciel,Derrick Rostagno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R16,136,234,0,8,,Kent Carlsson,Francisco Maciel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,136,242,1,8,,Francisco Maciel,Chris Johnstone,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup AME SF: CHI vs MEX,3,Clay,RR,,,0,,,Hans Gildemeister,Francisco Maciel,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AME QF: MEX vs CAN,3,Clay,RR,,,1,,,Francisco Maciel,Derek Segal,6-4 6-3 9-11 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AME QF: MEX vs CAN,3,Clay,RR,,,1,,,Francisco Maciel,Glenn Michibata,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1984,Davis Cup AME R1: VEN vs MEX,3,Hard,RR,,,1,,,Francisco Maciel,Fabio Mionbet,8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: URU vs MEX,3,Clay,RR,,,0,,,Diego Perez,Francisco Maciel,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: MEX vs ROU,3,Clay,RR,,,0,,,Ilie Nastase,Francisco Maciel,6-4 2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: MEX vs ROU,3,Clay,RR,,,0,,,Florin Segarceanu,Francisco Maciel,6-1 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,,,0,,,Mark Edmondson,Francisco Maciel,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,,,0,,,Peter Mcnamara,Francisco Maciel,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
