Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-2019,M15 Maputo,3,Hard,R16,1120,564,0,,,David Perez Sanz,Oleg Khotkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,R32,1120,1317,1,,Q,Oleg Khotkov,Courtney John Lock,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,R32,1123,812,0,,7,Hamid Reza Nadaf,Oleg Khotkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,R32,1032,652,0,,2,Alexandr Igoshin,Oleg Khotkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,R32,1065,1378,0,,,Olimjon Nabiev,Oleg Khotkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,QF,1063,667,0,,2,Dusty H Boyer,Oleg Khotkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,R16,1063,,1,,Q,Oleg Khotkov,Bang Shuo Yin,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,R32,1063,,1,,,Oleg Khotkov,Sida Zeng,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R32,1060,943,0,,,Taisei Ichikawa,Oleg Khotkov,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,1057,702,0,,,Ryota Tanuma,Oleg Khotkov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R16,1040,687,0,,,Fermin Tenti,Oleg Khotkov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,1040,,1,,,Oleg Khotkov,Martin Antonio Vergara Del Puerto,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,R32,1082,817,0,,6,Cayetano March,Oleg Khotkov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R16,1038,666,0,,,Juan Bautista Otegui,Oleg Khotkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R32,1038,,1,,Q,Oleg Khotkov,Ramiro Pioli Tizon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,,512,0,,IR  ,Laurent Lokoli,Oleg Khotkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,,400,0,Q,,Andres Artunedo Martinavarro,Oleg Khotkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,R32,,,0,,,Christian Langmo,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R16,,,0,Q,,Isaac Stoute,Oleg Khotkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R32,,,1,Q,,Oleg Khotkov,Aron Pierce,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,R32,,,0,,Q,Christoffer Solberg,Oleg Khotkov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Accra,3,Hard,R16,,,0,8,,Luke Jacob Gamble,Oleg Khotkov,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Accra,3,Hard,R32,,,1,8,,Oleg Khotkov,Kevin Zannou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Abuja,3,Hard,R32,,,0,Q,,Gilbert Soares Klier Junior,Oleg Khotkov,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Abuja,3,Hard,R32,,,0,Q,,Sylvester Emmanuel,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R32,,603,0,,,Joao Lucas Reis Da Silva,Oleg Khotkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,510,0,Q,,Ryan Nijboer,Oleg Khotkov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Oleg Khotkov,Yannick Lenaerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,551,0,Q,,Cheong Eui Kim,Oleg Khotkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,Q,,Mats Rosenkranz,Oleg Khotkov,6-1 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,1030,1999,0,,LL,Bartosz Wojnar,Oleg Khotkov,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,1031,319,0,,,David Perez Sanz,Oleg Khotkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,1031,,0,,Q,Jannis Kahlke,Oleg Khotkov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R32,1023,585,0,,4,Simone Roncalli,Oleg Khotkov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,1055,,0,,Q,Sergei Pogosian,Oleg Khotkov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,1056,720,0,,6,Alexandr Igoshin,Oleg Khotkov,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,1056,,1,,,Oleg Khotkov,Artem Zharkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,1085,1127,0,,,Adam Moundir,Oleg Khotkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R16,1112,1277,0,,,Adam Moundir,Oleg Khotkov,4-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,1112,,1,,WC,Oleg Khotkov,Arpit Sharma,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,1110,723,0,,4,Alexander Erler,Oleg Khotkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R32,1104,1296,0,,,Roman Boychuk,Oleg Khotkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,1144,621,0,,4,Konstantin Kravchuk,Oleg Khotkov,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,1144,819,1,,,Oleg Khotkov,Alexandr Igoshin,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R16,1135,886,0,,,Maxim Ratniuk,Oleg Khotkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,1135,,1,,Q,Oleg Khotkov,Alan Bzarov,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,1189,1224,0,,,Richard Muzaev,Oleg Khotkov,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R16,1007,688,0,,,Anton Zaitsev,Oleg Khotkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R32,1007,,1,,,Oleg Khotkov,Ruslan Mugtasimov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R16,983,989,0,,,Gabi Adrian Boitan,Oleg Khotkov,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,983,,1,,Q,Oleg Khotkov,Viktor Nikitin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,960,770,0,,,Roman Hassanov,Oleg Khotkov,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,923,862,0,,,Vladyslav Orlov,Oleg Khotkov,2-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R16,947,473,0,,6,Sergey Betov,Oleg Khotkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R32,947,1053,1,,,Oleg Khotkov,Vladimir Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,947,,0,,Q,Botir Sapaev,Oleg Khotkov,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R16,953,1285,0,,,Yan Bondarevskiy,Oleg Khotkov,6-2 4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,953,756,1,,7,Oleg Khotkov,Vladimir Uzhylovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,927,,0,,,Oleg Dolgosheyev,Oleg Khotkov,6-3 6-5 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,927,647,1,,7,Oleg Khotkov,Denys Mylokostov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,924,,0,,WC,Mohamed Abdel Aziz,Oleg Khotkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,897,1011,0,,,Felipe Meligeni Alves,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,878,445,0,,2,Pol Toledo Bague,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,856,692,0,,6,Marat Deviatiarov,Oleg Khotkov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,851,734,0,,,Christian Hirschmueller,Oleg Khotkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,855,1099,0,,,Romain Bauvy,Oleg Khotkov,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,853,438,0,,4,Benjamin Hassan,Oleg Khotkov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,853,757,0,,,Anton Zaitsev,Oleg Khotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,853,628,0,,,Patrik Nema,Oleg Khotkov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,853,779,1,,,Oleg Khotkov,Jakub Paul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,853,1216,0,,WC,Aleksei Khomich,Oleg Khotkov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,783,403,0,,4,Mario Vilella Martinez,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,783,1170,0,,,Dimitriy Voronin,Oleg Khotkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,783,909,0,,,Wilfredo Gonzalez,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,781,273,0,,,Cem Ilkel,Oleg Khotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,784,674,0,,,Olexiy Kolisnyk,Oleg Khotkov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,790,548,0,,,Pawel Cias,Oleg Khotkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,795,489,0,,,David Perez Sanz,Oleg Khotkov,6-7(6) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,797,931,0,,,Francesco Ferrari,Oleg Khotkov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,801,,0,,,Richard Torres,Oleg Khotkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,796,439,0,,,Jan Mertl,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,784,859,0,,,Giorgio Ricca,Oleg Khotkov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,792,,0,,Q,Manuel Bellutti,Oleg Khotkov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,799,2063,0,7,WC,Vitalii Shcherba,Oleg Khotkov,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R16,799,547,0,,3,Artem Smirnov,Oleg Khotkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R32,799,,1,,WC,Oleg Khotkov,Oleksii Pohrebniak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Egypt F23,3,Clay,R32,851,1464,0,6,,Filip Duda,Oleg Khotkov,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Egypt F22,3,Clay,SF,849,422,0,6,1,Youssef Hossam,Oleg Khotkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Egypt F22,3,Clay,QF,849,1992,1,6,Q,Oleg Khotkov,Filippo Borella,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Egypt F22,3,Clay,R16,849,1322,1,6,,Oleg Khotkov,Alexis Klegou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Egypt F22,3,Clay,R32,849,1394,1,6,,Oleg Khotkov,Riccardo Roberto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R16,854,1126,0,,,Antonio Zucca,Oleg Khotkov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,854,487,1,,2,Oleg Khotkov,Tomas Papik,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R16,867,581,0,,4,Andrea Vavassori,Oleg Khotkov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,867,711,1,,,Oleg Khotkov,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,867,1311,0,,,Antonio Zucca,Oleg Khotkov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,QF,854,329,0,,1,Alessandro Bega,Oleg Khotkov,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R16,854,700,1,,8,Oleg Khotkov,Issam Al Tawil,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,854,,1,,Q,Oleg Khotkov,Davide Albertoni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,861,1047,0,,,Michel Vernier,Oleg Khotkov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,861,1382,1,,Q,Oleg Khotkov,Mykyta Mashtakov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,863,492,0,,5,Riccardo Bonadio,Oleg Khotkov,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,865,355,0,,1,Ivan Nedelko,Oleg Khotkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,865,927,1,,Q,Oleg Khotkov,Olexiy Kolisnyk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R16,874,840,0,,,Issam Al Tawil,Oleg Khotkov,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,874,1259,1,,Q,Oleg Khotkov,Franco Feitt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,871,302,0,,1,Sam Barry,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,871,1145,1,,LL,Oleg Khotkov,Esteban Bruna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,873,458,0,,4,Jaroslav Pospisil,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,873,823,1,,,Oleg Khotkov,George Von Massow,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R16,873,957,0,Q,Q,Adrian Andrzejczuk,Oleg Khotkov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,873,475,1,Q,6,Oleg Khotkov,Claudio Fortuna,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,884,291,0,,1,Karim Mohamed Maamoun,Oleg Khotkov,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,886,728,0,Q,,Youssef Hossam,Oleg Khotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,886,491,1,Q,7,Oleg Khotkov,Tomas Papik,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,886,815,0,Q,,Colin Van Beem,Oleg Khotkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,884,576,0,,6,Antonio Massara,Oleg Khotkov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,920,469,0,Q,8,Jonas Luetjen,Oleg Khotkov,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,920,1141,1,Q,Q,Oleg Khotkov,Cesar Testoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R16,924,463,0,Q,4,Lorenzo Frigerio,Oleg Khotkov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,924,,1,Q,WC,Oleg Khotkov,Ryoto Tachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,948,257,0,Q,1,Aldin Setkic,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,948,970,1,Q,,Oleg Khotkov,Daniil Zarichanskyy,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R16,942,783,0,,6,Alessandro Petrone,Oleg Khotkov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,942,1084,1,,,Oleg Khotkov,Gleb Alekseenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R32,942,1426,0,7,,Giovani Samaha,Oleg Khotkov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,941,1281,0,,,Haadin Bava,Oleg Khotkov,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R32,940,734,0,,5,Jay Clarke,Oleg Khotkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,969,516,0,,2,Andre Gaspar Murta,Oleg Khotkov,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R16,963,1083,0,Q,,Mateusz Terczynski,Oleg Khotkov,7-6(6) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,963,767,1,Q,8,Oleg Khotkov,Tomislav Jotovski,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,962,807,0,,,George Tsivadze,Oleg Khotkov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,960,785,0,,7,Simeon Rossier,Oleg Khotkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,959,429,0,,3,Vladyslav Manafov,Oleg Khotkov,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,945,1398,0,,Q,Jan Zednik,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R32,936,1235,0,,,Alexander Lebedyn,Oleg Khotkov,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R16,960,858,0,,7,Leon Schutt,Oleg Khotkov,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R32,960,1331,1,,,Oleg Khotkov,Alexandr Kushakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,R16,1003,804,0,,8,Mateo Nicolas Martinez,Oleg Khotkov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,R32,1003,,1,,Q,Oleg Khotkov,Niklas Johansson,3-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R16,1003,238,0,,1,David Perez Sanz,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R32,1003,,1,,WC,Oleg Khotkov,Norbert Nagyi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R32,1028,1660,0,,Q,Bernardo Saraiva,Oleg Khotkov,0-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,1061,575,0,,6,Tomas Papik,Oleg Khotkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,1061,1919,1,,WC,Oleg Khotkov,Tyler Mercier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
