Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2002,Germany F2,3,Clay,QF,366,518,0,Q,Q,Lars Uebel,Lionel Roux,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R16,366,259,1,Q,1,Lionel Roux,Jakub Herm Zahlava,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R32,366,504,1,Q,Q,Lionel Roux,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,QF,,,0,,4,Nicolas Mahut,Lionel Roux,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R16,,,1,,Q,Lionel Roux,Wesley Moodie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R32,,,1,,LL,Lionel Roux,Lars Uebel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,F,627,264,1,WC,,Lionel Roux,Jean Rene Lisnard,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,SF,627,275,1,WC,,Lionel Roux,Julien Varlet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,QF,627,246,1,WC,WC,Lionel Roux,Julien Benneteau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,627,291,1,WC,WC,Lionel Roux,Thierry Ascione,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,627,192,1,WC,,Lionel Roux,Ivo Karlovic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,633,262,0,WC,WC,Julien Benneteau,Lionel Roux,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Marseille,3,Hard,R32,636,23,0,Q,8,Hicham Arazi,Lionel Roux,7-6(5) 6-2,0.78,5.9%,5.9%,48.5%,78.8%,48.6%,2/4,46.6%,28.6%,7.9%,18.4%,44.0%,0/4,131,4,4,68,33,35,5,1:20
21-Jan-2002,USA F3,3,Hard,R16,,,0,SE,6,Ivan Miranda,Lionel Roux,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R32,,,1,SE,Q,Lionel Roux,Kepler Orellana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,QF,632,392,0,WC,Q,Igor Kunitsyn,Lionel Roux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R16,632,342,1,WC,,Lionel Roux,Ivan Miranda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R32,632,200,1,WC,2,Lionel Roux,Ronald Agenor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R16,468,354,0,,,Yves Allegro,Lionel Roux,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R32,468,355,1,,,Lionel Roux,Christian Dillschneider,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,R32,455,,0,7,WC,Richard Gasquet,Lionel Roux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,451,385,0,,,Zeljko Krajan,Lionel Roux,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,385,154,0,,3,Yuri Schukin,Lionel Roux,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,313,165,0,,2,Jean Francois Bachelot,Lionel Roux,6-7(5) 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,USA F12,3,Clay,R32,244,592,0,1,,Frederik Fetterlein,Lionel Roux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,240,399,0,2,,Thomas Dupre,Lionel Roux,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,R32,248,335,0,1,,Jack Brasington,Lionel Roux,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,R32,249,400,0,4,WC,Jeff Morrison,Lionel Roux,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,239,211,0,,,Razvan Sabau,Lionel Roux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Marseille,3,Hard,R32,242,59,0,Q,,Julien Boutter,Lionel Roux,6-1 5-7 6-4,0.75,2.7%,5.4%,59.5%,65.9%,33.3%,3/9,43.5%,35.6%,12.6%,32.7%,39.5%,4/10,161,2,4,74,44,30,11,1:54
1-Jan-2001,Chennai,3,Hard,R32,,,0,Q,,Peter Wessels,Lionel Roux,7-5 6-1,0.71,2.7%,6.8%,45.9%,64.7%,37.5%,5/10,43.2%,35.4%,7.7%,20.0%,53.3%,1/6,139,2,5,74,34,40,5,1:32
20-Nov-2000,Brest CH,3,Hard,R16,227,126,0,WC,7,Tomas Zib,Lionel Roux,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,227,160,1,WC,,Lionel Roux,Michael Llodra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,205,66,0,,2,Slava Dosedel,Lionel Roux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,205,171,1,,,Lionel Roux,Petr Luxa,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R16,193,464,0,2,,Julien Benneteau,Lionel Roux,4-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R32,193,295,1,2,,Lionel Roux,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Indianapolis,3,Hard,R32,194,6,0,Q,4,Thomas Enqvist,Lionel Roux,6-3 7-6(4),0.75,8.8%,4.4%,44.1%,70.0%,57.9%,3/5,45.3%,27.5%,8.7%,11.8%,42.9%,1/5,137,6,3,68,30,38,6,1:33
14-Aug-2000,Indianapolis,3,Hard,R64,194,53,1,Q,,Lionel Roux,Sjeng Schalken,6-3 6-2,1.49,5.8%,1.9%,69.2%,80.6%,50.0%,0/0,56.5%,42.9%,7.1%,34.5%,51.9%,3/9,108,3,1,52,36,16,4,1:08
7-Aug-2000,Cincinnati Masters,3,Hard,R64,205,38,0,Q,,Jiri Novak,Lionel Roux,6-1 6-0,0.42,0.0%,11.9%,45.2%,47.4%,21.7%,2/8,30.8%,27.8%,2.8%,16.0%,54.5%,0/2,78,0,5,42,19,23,1,0:47
24-Jul-2000,Los Angeles,3,Hard,QF,259,60,0,LL,8,Arnaud Clement,Lionel Roux,6-3 6-2,0.41,5.7%,7.5%,49.1%,61.5%,40.7%,4/7,36.7%,20.0%,6.7%,13.3%,33.3%,0/0,98,3,4,53,26,27,3,1:08
24-Jul-2000,Los Angeles,3,Hard,R16,259,136,1,LL,,Lionel Roux,Jan Kroslak,6-3 7-6(2),1.47,14.8%,3.3%,59.0%,83.3%,60.0%,3/4,56.8%,38.6%,8.8%,26.5%,56.5%,2/2,118,9,2,61,36,25,5,1:15
24-Jul-2000,Los Angeles,3,Hard,R32,259,275,1,LL,WC,Lionel Roux,Taylor Dent,6-4 1-6 6-3,0.89,3.5%,3.5%,55.3%,72.3%,39.5%,6/10,47.9%,37.5%,5.0%,26.0%,56.7%,4/7,165,3,3,85,47,38,4,1:37
17-Jul-2000,Aptos CH,3,Hard,R32,255,726,0,,Q,Cory Guy,Lionel Roux,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,255,416,0,,Q,Emin Agaev,Lionel Roux,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R16,274,316,0,7,,Melle Van Gemerden,Lionel Roux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,274,307,1,7,,Lionel Roux,Jan Hernych,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,199,146,0,,8,Francisco Costa,Lionel Roux,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,195,274,0,,,Mikhail Youzhny,Lionel Roux,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,195,118,1,,2,Lionel Roux,Stephane Huet,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Marseille,3,Hard,R16,203,20,0,Q,4,Sebastien Grosjean,Lionel Roux,6-4 3-6 6-4,1.04,2.4%,1.2%,53.6%,68.9%,51.3%,5/9,49.7%,40.8%,1.9%,34.4%,50.0%,3/11,187,2,1,84,45,39,2,2:16
7-Feb-2000,Marseille,3,Hard,R32,203,90,1,Q,,Lionel Roux,Jens Knippschild,3-0 RET,5.62,44.4%,0.0%,77.8%,85.7%,100.0%,0/0,76.5%,62.5%,0.0%,0.0%,83.3%,1/1,17,4,0,9,7,2,0,0:09
24-Jan-2000,Waikoloa CH,3,Hard,R16,197,87,0,,1,Paul Goldstein,Lionel Roux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,197,206,1,,,Lionel Roux,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,191,66,0,WC,1,Roger Federer,Lionel Roux,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R16,212,2,0,Q,2,Yevgeny Kafelnikov,Lionel Roux,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R32,212,115,1,Q,WC,Lionel Roux,Lorenzo Manta,7-5 3-6 7-6(2),1.05,9.3%,1.9%,59.3%,79.7%,59.1%,6/7,51.2%,30.1%,19.4%,17.0%,44.0%,1/2,211,10,2,108,64,44,20,2:19
13-Sep-1999,France F11,3,Hard,F,257,739,0,3,WC,Nicolas Thomann,Lionel Roux,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,SF,257,387,1,3,8,Lionel Roux,Jean Francois Bachelot,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,QF,257,477,1,3,6,Lionel Roux,Jean Michel Pequery,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,R16,257,829,1,3,WC,Lionel Roux,Eric Prodon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,R32,257,1302,1,3,Q,Lionel Roux,Julien Couly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,F,,,0,2,1,Rodolphe Gilbert,Lionel Roux,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,SF,,,1,2,,Lionel Roux,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,QF,,,1,2,,Lionel Roux,Yves Allegro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R16,,,1,2,,Lionel Roux,Aisam Ul Haq Qureshi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R32,,,1,2,Q,Lionel Roux,Arnaud Lofficial,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,224,103,0,WC,,Jens Knippschild,Lionel Roux,6-4 6-3 6-0,0.63,1.2%,4.9%,50.0%,53.7%,46.3%,6/12,41.0%,31.6%,8.9%,24.4%,39.5%,1/3,161,1,4,82,41,41,7,1:52
10-May-1999,Birmingham CH,3,Clay,R32,225,611,0,,Q,Eric Taino,Lionel Roux,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,230,139,0,WC,,Agustin Calleri,Lionel Roux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,F,260,234,1,WC,8,Lionel Roux,Gregory Carraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,SF,260,271,1,WC,,Lionel Roux,Ota Fukarek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,QF,260,224,1,WC,7,Lionel Roux,Radomir Vasek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R16,260,185,1,WC,1,Lionel Roux,Christophe Rochus,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,260,765,1,WC,WC,Lionel Roux,Michael Llodra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,F,319,244,0,WC,Q,Ivan Ljubicic,Lionel Roux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,SF,319,156,1,WC,8,Lionel Roux,Ville Liukko,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,QF,319,125,1,WC,5,Lionel Roux,Antony Dupuis,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R16,319,123,1,WC,3,Lionel Roux,Orlin Stanoytchev,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,319,192,1,WC,,Lionel Roux,Francisco Cabello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,339,168,0,WC,,Maurice Ruah,Lionel Roux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,339,141,1,WC,6,Lionel Roux,David Nainkin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,QF,375,85,0,,2,Arnaud Clement,Lionel Roux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,375,141,1,,8,Lionel Roux,Jan Frode Andersen,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,375,672,1,,,Lionel Roux,Arnaud Boetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Marseille,3,Hard,R32,373,68,0,,,Gianluca Pozzi,Lionel Roux,7-5 6-0,0.69,1.4%,4.3%,44.3%,51.6%,41.0%,9/15,42.0%,37.7%,6.6%,15.4%,54.3%,2/8,131,1,3,70,31,39,4,1:31
18-Jan-1999,Australian Open,5,Hard,R64,255,65,0,,,Gianluca Pozzi,Lionel Roux,2-6 6-3 6-1 3-0 RET,0.62,0.0%,6.7%,51.7%,56.5%,41.9%,6/11,40.6%,31.4%,4.7%,25.0%,41.2%,2/4,175,0,6,89,46,43,4,1:52
18-Jan-1999,Australian Open,5,Hard,R128,255,85,1,,,Lionel Roux,Albert Portas,6-3 6-1 6-2,1.70,4.9%,2.4%,54.9%,73.3%,62.2%,3/4,60.3%,53.9%,2.9%,43.1%,68.2%,7/11,184,4,2,82,45,37,3,1:38
9-Nov-1998,Moscow,3,Carpet,R32,251,92,0,,,Sebastien Lareau,Lionel Roux,6-3 5-7 6-2,0.79,4.9%,4.9%,53.7%,68.2%,50.0%,4/9,45.5%,31.8%,9.4%,27.3%,40.0%,3/7,167,4,4,82,44,38,8,1:53
26-Oct-1998,Brest CH,3,Hard,R32,227,244,0,WC,Q,Max Mirnyi,Lionel Roux,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Lyon,3,Carpet,R32,204,73,0,WC,,Andrei Pavel,Lionel Roux,6-3 6-1,0.44,1.8%,1.8%,51.8%,55.2%,48.1%,5/9,38.8%,21.4%,9.5%,17.9%,28.6%,0/2,98,1,1,56,29,27,4,0:58
12-Oct-1998,Singapore,3,Carpet,R32,185,137,0,,Q,Lleyton Hewitt,Lionel Roux,6-2 7-6(6),0.73,3.8%,1.3%,62.5%,70.0%,30.0%,9/13,45.1%,32.8%,6.3%,21.9%,43.8%,2/4,144,3,1,80,50,30,4,1:36
5-Oct-1998,Shanghai,3,Carpet,R16,198,71,0,,8,Todd Woodbridge,Lionel Roux,6-2 3-6 6-2,0.79,1.1%,5.4%,57.6%,58.5%,48.7%,6/11,45.9%,35.9%,6.4%,29.3%,55.0%,2/6,170,1,5,92,53,39,5,1:48
5-Oct-1998,Shanghai,3,Carpet,R32,198,1043,1,,,Lionel Roux,Yu Zheng,6-2 6-1,2.25,2.3%,11.4%,43.2%,89.5%,68.0%,2/2,64.7%,51.2%,2.4%,51.9%,50.0%,4/5,85,1,5,44,19,25,1,0:55
28-Sep-1998,Toulouse,3,Hard,R32,147,92,0,,,Sargis Sargsian,Lionel Roux,6-3 7-6(5),0.82,2.9%,4.3%,54.3%,71.1%,50.0%,4/7,47.1%,31.8%,3.0%,22.5%,46.2%,1/3,136,2,3,70,38,32,2,1:39
14-Sep-1998,Tashkent,3,Hard,R32,134,149,0,,,David Nainkin,Lionel Roux,3-6 6-2 6-3,0.85,4.0%,6.7%,52.0%,74.4%,44.4%,2/6,46.5%,34.1%,7.3%,35.6%,32.4%,2/8,157,3,5,75,39,36,6,1:37
31-Aug-1998,US Open,5,Hard,R128,120,26,0,,,Nicolas Kiefer,Lionel Roux,6-4 6-3 6-1,0.72,1.1%,7.7%,52.7%,50.0%,34.9%,9/17,41.9%,40.9%,5.7%,28.6%,52.2%,3/3,179,1,7,91,48,43,5,
24-Aug-1998,Boston,3,Hard,R16,125,62,0,,,Gianluca Pozzi,Lionel Roux,5-7 6-2 7-6(3),0.84,0.0%,4.4%,50.4%,66.7%,53.6%,5/8,47.6%,33.3%,10.1%,19.0%,43.9%,2/5,212,0,5,113,57,56,10,2:38
24-Aug-1998,Boston,3,Hard,R32,125,65,1,,,Lionel Roux,Ramon Delgado,6-4 6-2,1.59,8.9%,8.9%,42.9%,87.5%,59.4%,2/2,56.4%,45.5%,7.8%,36.8%,53.8%,3/12,133,5,5,56,24,32,6,1:23
17-Aug-1998,New Haven,3,Hard,R64,127,60,0,Q,,Jeff Tarango,Lionel Roux,6-2 6-2,0.51,4.5%,4.5%,51.7%,65.2%,32.6%,11/15,41.7%,25.6%,7.0%,28.0%,22.2%,0/0,132,4,4,89,46,43,3,1:20
2-Feb-1998,Marseille,3,Hard,R32,56,38,0,,8,Julian Alonso,Lionel Roux,6-7(3) 6-3 6-3,0.87,6.3%,4.2%,45.3%,76.7%,50.0%,5/9,47.4%,33.0%,14.4%,13.6%,49.1%,1/2,192,6,4,95,43,52,14,2:03
19-Jan-1998,Australian Open,5,Hard,R16,62,8,0,,9,Marcelo Rios,Lionel Roux,6-2 4-6 6-2 6-4,0.53,9.2%,5.0%,56.7%,75.0%,36.1%,6/12,43.6%,22.1%,6.3%,20.4%,24.4%,2/3,236,13,7,141,80,61,6,2:20
19-Jan-1998,Australian Open,5,Hard,R32,62,59,1,,,Lionel Roux,Karim Alami,7-6(2) 6-2 6-4,1.62,5.9%,1.0%,69.3%,77.1%,74.2%,3/3,55.6%,38.5%,6.6%,26.9%,59.1%,3/8,223,6,1,101,70,31,8,2:05
19-Jan-1998,Australian Open,5,Hard,R64,62,243,1,,Q,Lionel Roux,Jan Apell,6-3 6-7(5) 6-3 3-6 6-3,1.06,8.2%,2.3%,64.3%,77.3%,45.9%,7/11,51.9%,35.9%,8.5%,25.6%,50.8%,6/13,324,14,4,171,110,61,13,3:02
19-Jan-1998,Australian Open,5,Hard,R128,62,83,1,,,Lionel Roux,Tomas Nydahl,6-3 7-6(5) 6-3,1.57,11.9%,0.9%,73.4%,86.3%,55.2%,1/1,56.5%,34.6%,6.5%,23.7%,61.3%,2/6,216,13,1,109,80,29,7,1:53
12-Jan-1998,Auckland,3,Hard,R32,60,54,0,,,Carlos Costa,Lionel Roux,1-6 6-2 6-3,0.88,1.1%,2.3%,53.4%,72.3%,43.9%,12/15,47.9%,35.8%,6.2%,22.0%,58.1%,2/6,169,1,2,88,47,41,5,1:44
5-Jan-1998,Adelaide,3,Hard,R32,,,0,,,Brett Steven,Lionel Roux,6-3 6-3,0.69,0.0%,3.7%,55.6%,56.7%,41.7%,0/5,42.5%,34.6%,5.8%,35.0%,33.3%,2/5,106,0,2,54,30,24,3,1:09
3-Nov-1997,Stockholm,3,Hard,R16,71,5,0,,2,Greg Rusedski,Lionel Roux,6-4 7-6(5),0.35,5.3%,5.3%,61.3%,80.4%,41.4%,1/2,42.4%,12.3%,35.1%,8.6%,18.2%,0/0,132,4,4,75,46,29,20,1:08
3-Nov-1997,Stockholm,3,Hard,R32,71,24,1,,,Lionel Roux,Alberto Berasategui,6-2 6-1,1.79,6.1%,4.1%,57.1%,85.7%,52.4%,1/1,62.2%,51.2%,7.3%,48.3%,58.3%,4/5,90,3,2,49,28,21,3,0:44
27-Oct-1997,Paris Masters,3,Carpet,R64,71,23,0,WC,,Cedric Pioline,Lionel Roux,6-2 6-4,0.58,3.1%,6.2%,52.3%,64.7%,45.2%,3/6,42.0%,25.9%,14.8%,13.8%,40.0%,0/1,119,2,4,65,34,31,8,1:20
20-Oct-1997,Brest CH,3,Hard,QF,75,79,0,4,5,Johan Van Herck,Lionel Roux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,75,126,1,4,,Lionel Roux,Nicklas Kulti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,75,984,1,4,Q,Lionel Roux,Daniel Ristic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Lyon,3,Carpet,R16,77,14,0,,4,Felix Mantilla,Lionel Roux,7-5 6-1,0.65,5.7%,9.4%,47.2%,64.0%,39.3%,3/7,40.5%,31.7%,6.3%,21.6%,46.2%,1/3,116,3,5,53,25,28,4,1:16
13-Oct-1997,Lyon,3,Carpet,R32,77,90,1,,,Lionel Roux,Juan Albert Viloca Puig,6-2 6-4,1.38,5.3%,1.8%,63.2%,69.4%,57.1%,2/3,55.9%,48.6%,0.0%,41.7%,55.9%,4/8,127,3,1,57,36,21,0,1:17
29-Sep-1997,Basel,3,Carpet,QF,75,16,0,LL,7,Petr Korda,Lionel Roux,6-3 6-4,0.66,5.7%,1.9%,56.6%,70.0%,52.2%,1/4,43.8%,25.0%,1.9%,18.5%,32.0%,1/1,105,3,1,53,30,23,1,1:07
29-Sep-1997,Basel,3,Carpet,R16,75,5,1,LL,2,Lionel Roux,Carlos Moya,6-3 3-6 7-6(4),1.20,2.4%,0.0%,58.8%,80.0%,57.1%,0/2,51.9%,35.4%,3.1%,30.6%,40.4%,2/5,181,2,0,85,50,35,3,1:53
