Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-2022,Quimper CH,3,Hard,R32,214,149,1,,8,Ruben Bemelmans,Roman Safiullin,7-6(7) 6-3,1.13,11.4%,0.0%,69.6%,72.7%,66.7%,5/5,53.0%,32.9%,18.6%,22.2%,52.0%,1/5,149,9,0,79,55,24,13,1:25
17-Jan-2022,Australian Open,5,Hard,Q1,214,287,0,,A,Andrea Vavassori,Ruben Bemelmans,6-2 7-6(6),0.69,1.6%,1.6%,62.5%,55.0%,50.0%,4/9,42.9%,32.3%,8.1%,31.3%,33.3%,3/7,126,1,1,64,40,24,5,1:27
3-Jan-2022,Bendigo CH,3,Hard,R64,212,198,0,,,Vit Kopriva,Ruben Bemelmans,6-4 6-4,0.67,0.0%,0.0%,59.7%,67.6%,48.0%,1/4,44.7%,26.9%,1.9%,27.6%,26.1%,1/2,114,0,0,62,37,25,1,1:21
1-Nov-2021,Eckental CH,3,Hard,R16,219,68,0,,1,Jordan Thompson,Ruben Bemelmans,6-1 3-1 RET,0.53,2.3%,0.0%,83.7%,38.9%,85.7%,9/12,38.5%,28.6%,25.7%,25.0%,36.4%,0/0,78,1,0,43,36,7,9,0:49
1-Nov-2021,Eckental CH,3,Hard,R32,219,469,1,,Q,Ruben Bemelmans,Tobias Simon,6-7(6) 6-3 7-5,1.64,16.9%,2.2%,65.2%,84.5%,67.7%,1/1,54.2%,35.1%,14.0%,22.0%,49.1%,3/9,203,15,2,89,58,31,16,1:54
25-Oct-2021,Ismaning CH,3,Hard,R16,221,148,0,,8,Quentin Halys,Ruben Bemelmans,7-6(8) 6-7(5) 6-4,0.93,10.1%,5.0%,66.4%,72.2%,57.5%,2/4,48.9%,30.5%,28.0%,18.7%,51.2%,1/13,237,12,6,119,79,40,33,2:22
25-Oct-2021,Ismaning CH,3,Hard,R32,221,614,1,,WC,Ruben Bemelmans,Henri Squire,6-3 6-4,1.62,19.6%,3.6%,67.9%,84.2%,66.7%,4/4,58.8%,34.8%,15.2%,20.0%,52.4%,2/5,102,11,2,56,38,18,7,0:55
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,223,258,0,,Alt,Constant Lestienne,Ruben Bemelmans,6-3 3-6 7-5,0.81,8.3%,0.0%,65.6%,66.7%,63.6%,6/8,47.8%,27.9%,19.8%,14.5%,51.6%,1/5,182,8,0,96,63,33,17,1:53
27-Sep-2021,Orleans CH,3,Hard,QF,222,121,0,Alt,,Dennis Novak,Ruben Bemelmans,7-6(6) 7-6(6),0.85,3.6%,2.4%,57.1%,70.8%,61.1%,5/7,47.9%,28.4%,6.2%,29.2%,27.3%,2/4,165,3,2,84,48,36,5,1:46
27-Sep-2021,Orleans CH,3,Hard,R16,222,100,1,Alt,8,Ruben Bemelmans,Pierre Hugues Herbert,3-6 7-5 6-4,1.06,6.7%,3.3%,61.1%,72.7%,60.0%,3/5,51.1%,34.1%,13.6%,23.4%,46.3%,3/5,178,6,3,90,55,35,12,2:06
27-Sep-2021,Orleans CH,3,Hard,R32,222,182,1,Alt,,Ruben Bemelmans,Joao Sousa,6-4 4-6 6-4,1.15,11.7%,4.3%,58.5%,67.3%,59.0%,3/5,51.1%,41.6%,2.4%,34.2%,51.9%,3/13,219,11,4,94,55,39,3,2:22
20-Sep-2021,Biel CH,3,Hard,R32,221,159,0,,7,Marc Andrea Huesler,Ruben Bemelmans,6-3 3-6 7-6(5),0.75,4.6%,3.7%,63.3%,72.5%,50.0%,10/12,48.2%,26.8%,24.4%,20.8%,37.9%,2/3,191,5,4,109,69,40,20,2:05
18-Sep-2021,Davis Cup WG1 R1: BEL vs BOL,3,Clay,RR,221,144,0,,,Hugo Dellien,Ruben Bemelmans,6-3 6-4,0.69,3.8%,9.6%,46.2%,58.3%,53.6%,1/5,43.6%,30.6%,8.2%,18.2%,56.3%,1/1,101,2,5,52,24,28,4,1:17
18-Sep-2021,Davis Cup WG1 R1: BEL vs BOL,3,Clay,RR,221,1332,1,,,Ruben Bemelmans,Murkel Alejandro Dellien Velasco,7-6(2) 6-2,1.38,5.3%,5.3%,50.7%,68.4%,45.9%,10/14,58.0%,58.7%,3.2%,44.4%,77.8%,6/8,138,4,4,75,38,37,2,1:57
30-Aug-2021,US Open,5,Hard,Q3,222,151,0,,29,Maxime Cressy,Ruben Bemelmans,4-6 6-2 7-5,0.90,8.8%,8.8%,62.6%,71.9%,41.2%,2/6,48.1%,35.6%,20.0%,21.7%,50.0%,2/4,181,8,8,91,57,34,18,1:59
30-Aug-2021,US Open,5,Hard,Q2,222,127,1,,11,Ruben Bemelmans,Hugo Gaston,6-1 6-1,2.46,5.1%,7.7%,43.6%,88.2%,68.2%,1/1,65.6%,56.9%,2.0%,42.9%,73.9%,5/8,90,2,3,39,17,22,1,0:57
30-Aug-2021,US Open,5,Hard,Q1,222,263,1,,A,Ruben Bemelmans,Jesper De Jong,7-5 7-6(5),1.31,15.8%,1.3%,60.5%,80.4%,56.7%,0/1,54.2%,38.0%,5.1%,20.5%,60.0%,2/2,155,12,1,76,46,30,4,1:37
9-Aug-2021,Meerbusch CH,3,Clay,R32,224,123,0,,2,Damir Dzumhur,Ruben Bemelmans,6-3 6-3,0.69,0.0%,5.6%,64.8%,62.9%,36.8%,3/7,43.0%,32.1%,1.9%,29.4%,36.8%,1/2,107,0,3,54,35,19,1,1:10
19-Jul-2021,Los Cabos,3,Hard,Q2,228,301,0,2,,Nicolas Mejia,Ruben Bemelmans,6-3 7-6(2),0.80,6.3%,6.3%,54.7%,74.3%,41.4%,3/6,44.9%,32.4%,2.7%,30.5%,40.0%,2/8,138,4,4,64,35,29,2,1:44
19-Jul-2021,Los Cabos,3,Hard,Q1,228,1129,1,2,WC,Ruben Bemelmans,Lucas Gomez,7-6(3) 7-6(5),1.25,14.7%,8.0%,62.7%,85.1%,42.9%,2/4,52.4%,38.2%,5.6%,36.5%,40.5%,2/8,164,11,6,75,47,28,5,1:51
12-Jul-2021,Newport,3,Grass,Q2,228,167,0,7,2,Sebastian Ofner,Ruben Bemelmans,6-4 3-6 6-3,0.85,5.8%,5.8%,67.4%,70.7%,42.9%,6/9,47.6%,32.5%,8.8%,30.6%,35.5%,2/2,166,5,5,86,58,28,7,1:33
12-Jul-2021,Newport,3,Grass,Q1,228,322,1,7,,Ruben Bemelmans,Sasi Kumar Mukund,7-5 6-4,1.26,12.9%,4.3%,60.0%,78.6%,46.4%,4/6,53.6%,43.2%,1.2%,40.0%,47.2%,4/8,151,9,3,70,42,28,1,1:31
28-Jun-2021,Wimbledon,5,Grass,Q2,217,130,0,,16,Christopher Oconnell,Ruben Bemelmans,6-7(3) 6-3 7-5,0.78,1.7%,0.9%,64.1%,68.0%,50.0%,8/12,47.2%,29.9%,4.1%,29.9%,30.0%,1/5,214,2,1,117,75,42,4,2:17
28-Jun-2021,Wimbledon,5,Grass,Q1,217,193,1,,,Ruben Bemelmans,Renzo Olivo,6-2 7-5,1.31,5.1%,10.2%,57.6%,73.5%,56.0%,0/1,55.8%,44.4%,5.6%,35.5%,56.5%,4/5,113,3,6,59,34,25,3,1:08
14-Jun-2021,Queen's Club,3,Grass,Q1,208,155,0,,6,Illya Marchenko,Ruben Bemelmans,6-3 1-6 6-2,0.88,5.8%,7.0%,66.3%,66.7%,41.4%,7/11,48.4%,37.0%,9.6%,31.3%,48.0%,3/7,159,5,6,86,57,29,7,1:42
7-Jun-2021,Nottingham 1 CH,3,Grass,Q2,201,233,0,1,7,Borna Gojo,Ruben Bemelmans,6-3 6-3,0.35,3.4%,0.0%,65.5%,55.3%,65.0%,3/6,40.0%,14.3%,14.3%,13.3%,16.7%,0/0,100,2,0,58,38,20,6,1:03
7-Jun-2021,Nottingham 1 CH,3,Grass,Q1,201,352,1,1,Alt,Ruben Bemelmans,John Patrick Smith,7-6(4) 6-3,1.21,10.1%,1.4%,65.2%,80.0%,41.7%,1/2,53.7%,40.3%,3.0%,32.5%,51.9%,2/7,136,7,1,69,45,24,2,1:23
31-May-2021,Roland Garros,5,Clay,Q1,201,159,0,,,Alessandro Giannessi,Ruben Bemelmans,6-4 6-7(5) 7-5,0.89,3.9%,3.9%,54.4%,69.6%,46.8%,3/8,47.1%,36.4%,3.4%,36.0%,37.5%,3/9,221,4,4,103,56,47,4,2:34
3-May-2021,Biella 5 CH,3,Clay,R32,198,775,0,,WC,Hamad Medjedovic,Ruben Bemelmans,7-5 7-6(4),0.92,4.3%,3.2%,58.1%,53.7%,51.3%,6/11,48.1%,43.8%,5.2%,39.6%,47.9%,4/12,189,4,3,93,54,39,5,2:21
26-Apr-2021,Rome 2 CH,3,Clay,R32,202,138,0,,3,Federico Gaio,Ruben Bemelmans,3-6 6-3 6-2,0.89,2.3%,6.8%,54.5%,66.7%,45.0%,7/12,48.0%,38.6%,4.8%,24.0%,60.6%,3/6,171,2,6,88,48,40,4,1:52
19-Apr-2021,Rome 1 CH,3,Clay,R32,202,210,0,,,Bernard Tomic,Ruben Bemelmans,6-3 6-4,1.16,7.0%,2.3%,60.5%,84.6%,52.9%,0/2,46.7%,32.5%,9.1%,17.4%,54.8%,0/6,120,3,1,43,26,17,7,1:06
7-Feb-2021,Cherbourg CH,3,Hard,F,232,198,1,,,Ruben Bemelmans,Lukas Rosol,6-4 6-4,1.75,7.4%,7.4%,66.7%,91.7%,50.0%,4/4,56.2%,38.8%,6.0%,36.4%,43.5%,2/5,121,4,4,54,36,18,4,1:10
7-Feb-2021,Cherbourg CH,3,Hard,SF,232,138,1,,3,Ruben Bemelmans,Arthur Rinderknech,6-3 3-6 7-5,0.95,12.9%,1.2%,71.8%,77.0%,54.2%,2/3,50.0%,27.8%,8.9%,16.0%,48.3%,2/5,164,11,1,85,61,24,7,1:41
7-Feb-2021,Cherbourg CH,3,Hard,QF,232,392,1,,Q,Ruben Bemelmans,Michael Geerts,4-6 6-1 7-6(4),1.28,15.7%,2.4%,67.5%,82.1%,70.4%,1/2,53.7%,27.8%,6.3%,18.9%,46.2%,2/5,162,13,2,83,56,27,5,1:49
7-Feb-2021,Cherbourg CH,3,Hard,R16,232,184,1,,,Ruben Bemelmans,Denis Istomin,6-4 7-6(4),1.09,9.7%,0.0%,75.0%,68.5%,66.7%,2/3,51.4%,34.7%,9.7%,25.0%,60.0%,2/3,144,7,0,72,54,18,7,1:25
7-Feb-2021,Cherbourg CH,3,Hard,R32,232,335,1,,LL,Ruben Bemelmans,Corentin Denolly,3-6 6-1 6-4,1.49,20.3%,1.4%,76.8%,83.0%,50.0%,2/3,55.7%,36.6%,9.9%,27.9%,50.0%,3/4,140,14,1,69,53,16,7,1:20
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,228,403,0,4,WC,Evan Furness,Ruben Bemelmans,4-6 7-5 6-3,0.89,5.1%,1.0%,52.0%,68.6%,55.3%,0/3,48.4%,33.7%,4.3%,26.7%,46.9%,2/3,190,5,1,98,51,47,4,2:05
24-Jan-2021,Quimper 1 CH,3,Hard,Q1,225,305,0,3,WC,Manuel Guinard,Ruben Bemelmans,6-3 6-2,0.58,9.4%,4.7%,67.2%,67.4%,23.8%,8/11,41.2%,27.3%,7.3%,22.5%,40.0%,0/2,119,6,3,64,43,21,4,1:12
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,225,232,0,,,Andrew Harris,Ruben Bemelmans,6-4 5-7 6-3,0.93,11.9%,2.8%,68.8%,69.3%,35.3%,10/15,49.0%,38.4%,8.1%,33.8%,50.0%,3/8,208,13,3,109,75,34,8,2:30
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,225,232,0,,,Andrew Harris,Ruben Bemelmans,6-4 5-7 6-3,0.93,11.9%,2.8%,68.8%,69.3%,35.3%,10/15,49.0%,38.4%,8.1%,33.8%,50.0%,3/8,208,13,3,109,75,34,8,2:30
28-Sep-2020,Roland Garros,5,Clay,Q3,224,186,0,,,Daniel Altmaier,Ruben Bemelmans,6-3 1-6 6-3,0.81,1.4%,5.8%,65.2%,71.1%,45.8%,0/2,46.4%,30.4%,11.6%,23.3%,42.3%,2/5,138,1,4,69,45,24,8,1:42
28-Sep-2020,Roland Garros,5,Clay,Q2,224,540,1,,,Ruben Bemelmans,Kyrian Jacquet,6-4 6-3,1.65,9.8%,2.0%,56.9%,82.8%,63.6%,4/4,56.6%,41.9%,12.9%,33.3%,53.8%,3/6,113,5,1,51,29,22,8,1:13
28-Sep-2020,Roland Garros,5,Clay,Q1,224,124,1,,14,Ruben Bemelmans,Jozef Kovalik,6-2 6-3,2.05,18.6%,0.0%,67.4%,72.4%,85.7%,2/2,59.3%,47.7%,6.2%,36.8%,63.0%,4/9,108,8,0,43,29,14,4,1:10
7-Sep-2020,Aix En Provence CH,3,Clay,R32,213,184,0,LL,Q,Elias Ymer,Ruben Bemelmans,6-4 2-6 6-4,0.91,6.1%,6.1%,64.6%,68.8%,45.7%,4/7,49.7%,35.9%,5.1%,31.8%,41.2%,3/4,177,6,6,99,64,35,4,1:59
7-Sep-2020,Aix En Provence CH,3,Clay,Q2,213,231,0,,,Hugo Gaston,Ruben Bemelmans,7-6(4) 7-5,0.71,4.9%,1.2%,61.0%,62.0%,56.3%,5/8,45.4%,28.6%,2.9%,30.4%,25.0%,2/3,152,4,1,82,50,32,2,1:40
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,213,194,1,,4,Ruben Bemelmans,Peter Polansky,7-6(4) 4-6 6-3,1.13,7.1%,1.0%,50.0%,81.6%,57.1%,5/8,52.0%,34.7%,7.1%,17.3%,54.3%,3/12,196,7,1,98,49,49,7,2:18
24-Aug-2020,Prague CH,3,Clay,R32,216,68,0,,2,Pierre Hugues Herbert,Ruben Bemelmans,6-2 6-2,0.35,0.0%,10.6%,68.1%,50.0%,46.7%,0/4,34.9%,17.9%,17.9%,16.7%,20.0%,0/0,86,0,5,47,32,15,7,0:55
24-Aug-2020,Prague CH,3,Clay,R64,216,206,1,,,Ruben Bemelmans,Elliot Benchetrit,7-5 6-2,1.37,8.9%,1.8%,73.2%,75.6%,40.0%,1/3,56.3%,46.4%,0.0%,42.4%,52.2%,5/5,112,5,1,56,41,15,0,1:32
17-Aug-2020,Prague CH,3,Clay,R64,215,378,0,,Q,Jan Satral,Ruben Bemelmans,7-5 7-5,0.76,10.1%,3.8%,51.9%,65.9%,42.1%,5/9,45.3%,34.8%,11.6%,14.7%,54.3%,2/6,148,8,3,79,41,38,8,1:32
6-Mar-2020,Davis Cup QLS R1: BEL vs HUN,3,Clay,RR,222,76,1,,,Ruben Bemelmans,Attila Balazs,5-7 7-6(4) 6-4,1.03,6.8%,1.9%,66.0%,77.9%,54.3%,3/5,50.7%,31.0%,6.0%,28.3%,34.0%,2/6,203,7,2,103,68,35,6,2:35
6-Mar-2020,Davis Cup QLS R1: BEL vs HUN,3,Clay,RR,222,84,0,,,Marton Fucsovics,Ruben Bemelmans,6-7(7) 6-4 6-2,0.53,4.6%,0.0%,67.0%,64.4%,55.6%,8/11,43.5%,20.2%,9.5%,15.1%,29.0%,0/0,193,5,0,109,73,36,8,2:20
24-Feb-2020,M25 Trento,3,Hard,F,226,544,1,1,,Ruben Bemelmans,Alexander Erler,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,SF,226,453,1,1,,Ruben Bemelmans,Francesco Forti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,QF,226,362,1,1,6,Ruben Bemelmans,Nerman Fatic,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R16,226,810,1,1,Q,Ruben Bemelmans,David Jorda Sanchis,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,226,791,1,1,,Ruben Bemelmans,Damien Wenger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,SF,249,347,0,12,,Tomas Machac,Ruben Bemelmans,6-2 6-4,0.48,6.2%,6.2%,55.4%,58.3%,48.3%,7/10,40.0%,22.0%,12.0%,6.9%,42.9%,0/2,115,4,4,65,36,29,6,1:11
17-Feb-2020,Koblenz  CH,3,Hard,QF,249,149,1,12,2,Ruben Bemelmans,Yannick Hanfmann,6-3 6-2,1.62,5.4%,1.8%,62.5%,74.3%,66.7%,3/3,57.6%,46.4%,8.7%,47.7%,44.0%,3/6,125,3,1,56,35,21,6,1:17
17-Feb-2020,Koblenz  CH,3,Hard,R16,249,193,1,12,7,Ruben Bemelmans,Quentin Halys,6-2 6-4,2.07,4.7%,0.0%,65.1%,85.7%,60.0%,0/1,60.6%,48.2%,1.8%,45.5%,52.2%,4/7,99,2,0,43,28,15,1,1:03
17-Feb-2020,Koblenz  CH,3,Hard,R32,249,403,1,12,,Ruben Bemelmans,Artem Dubrivnyy,6-3 6-1,1.77,8.5%,0.0%,55.3%,80.8%,61.9%,2/2,59.8%,49.1%,12.7%,36.1%,73.7%,4/8,102,4,0,47,26,21,7,1:02
10-Feb-2020,Cherbourg CH,3,Hard,R16,251,272,0,,,Mischa Zverev,Ruben Bemelmans,6-2 6-4,0.60,3.5%,1.8%,70.2%,57.5%,47.1%,4/8,42.6%,27.3%,0.0%,20.0%,42.9%,1/1,101,2,1,57,40,17,0,1:04
10-Feb-2020,Cherbourg CH,3,Hard,R32,251,217,1,,14,Ruben Bemelmans,Tristan Lamasine,6-4 6-7(2) 6-3,1.34,9.5%,1.1%,70.5%,76.1%,53.6%,4/6,53.2%,40.9%,3.1%,36.4%,48.0%,4/9,222,9,1,95,67,28,4,2:30
10-Feb-2020,Cherbourg CH,3,Hard,R64,251,333,1,,,Ruben Bemelmans,Andrea Pellegrino,6-3 6-1,2.04,26.2%,0.0%,71.4%,86.7%,50.0%,0/0,59.1%,48.5%,4.4%,39.5%,64.0%,4/11,110,11,0,42,30,12,3,1:01
27-Jan-2020,Quimper CH,3,Hard,R64,260,297,0,,,Manuel Guinard,Ruben Bemelmans,7-6(6) 7-6(3),0.97,4.5%,2.2%,68.5%,63.9%,42.9%,7/11,49.4%,41.4%,11.5%,36.2%,47.5%,4/5,176,4,2,89,61,28,10,2:02
20-Jan-2020,M25 Nussloch,3,Carpet,F,260,528,1,2,,Ruben Bemelmans,Jonas Forejtek,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,SF,260,405,1,2,,Ruben Bemelmans,Julian Ocleppo,7-6(3) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,QF,260,431,1,2,,Ruben Bemelmans,Johannes Haerteis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R16,260,964,1,2,Q,Ruben Bemelmans,Adrian Bodmer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,260,401,1,2,,Ruben Bemelmans,Kacper Zuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,R32,256,560,0,5,WC,Aleksandar Kovacevic,Ruben Bemelmans,6-2 6-4,0.59,5.0%,1.7%,76.7%,58.7%,50.0%,5/8,42.3%,25.5%,23.5%,23.3%,28.6%,0/1,111,3,1,60,46,14,12,1:16
4-Nov-2019,Bratislava CH,3,Hard,R64,256,154,0,,,Federico Gaio,Ruben Bemelmans,1-6 6-4 6-3,0.97,6.1%,3.7%,78.0%,59.4%,50.0%,6/11,49.7%,41.6%,5.2%,37.3%,50.0%,5/6,159,5,3,82,64,18,4,1:39
28-Oct-2019,Eckental CH,3,Hard,R32,217,161,0,,15,Oscar Otte,Ruben Bemelmans,4-6 6-2 6-3,0.92,3.8%,6.3%,57.0%,71.1%,50.0%,5/9,47.4%,34.8%,9.8%,21.7%,59.4%,2/8,171,3,5,79,45,34,9,1:40
28-Oct-2019,Eckental CH,3,Hard,R64,217,271,1,,,Ruben Bemelmans,Aslan Karatsev,6-2 6-3,1.89,10.9%,6.5%,63.0%,86.2%,52.9%,0/0,58.8%,49.3%,8.2%,39.0%,62.5%,4/15,119,5,3,46,29,17,6,1:16
21-Oct-2019,Hamburg CH,3,Hard,R32,205,130,0,,2,Elias Ymer,Ruben Bemelmans,6-7(5) 7-6(5) 6-3,0.88,9.5%,6.3%,66.7%,64.3%,47.6%,12/15,47.4%,36.2%,6.3%,30.1%,44.4%,2/9,253,12,8,126,84,42,8,2:53
21-Oct-2019,Hamburg CH,3,Hard,R64,205,269,1,,,Ruben Bemelmans,John Patrick Smith,7-5 6-4,1.17,7.0%,0.0%,73.2%,75.0%,31.6%,8/10,52.7%,42.9%,3.9%,44.6%,38.1%,4/13,148,5,0,71,52,19,3,1:23
14-Oct-2019,Antwerp,3,Hard,Q1,201,92,0,,4,Marius Copil,Ruben Bemelmans,6-4 6-4,0.65,4.0%,0.0%,68.0%,76.5%,50.0%,0/2,43.7%,20.8%,28.3%,9.1%,40.0%,0/0,103,2,0,50,34,16,15,1:04
30-Sep-2019,Nur-Sultan CH,3,Hard,SF,225,378,0,9,,Illya Marchenko,Ruben Bemelmans,1-6 7-6(5) 6-4,0.99,6.9%,4.9%,64.7%,65.2%,50.0%,4/7,50.5%,39.8%,9.1%,31.0%,56.7%,4/5,190,7,5,102,66,36,8,2:13
30-Sep-2019,Nur-Sultan CH,3,Hard,QF,225,116,1,9,2,Ruben Bemelmans,Evgeny Donskoy,6-1 3-6 6-3,1.08,8.2%,2.7%,71.2%,82.7%,47.6%,2/3,53.0%,29.5%,13.1%,27.9%,33.3%,3/3,134,6,2,73,52,21,8,1:16
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,225,164,1,9,7,Ruben Bemelmans,Denis Istomin,6-4 6-6 RET,1.17,9.0%,7.5%,59.7%,82.5%,37.0%,0/2,53.0%,41.8%,6.0%,33.3%,59.1%,3/5,134,6,5,67,40,27,4,1:28
