Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Poland F5,3,Clay,R16,491,846,1,7,,Piotr Gadomski,Daniel Windahl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Poland F5,3,Clay,R32,491,854,1,7,,Piotr Gadomski,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R16,439,1204,0,6,Q,Piotr Lomacki,Piotr Gadomski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,439,1735,1,6,WC,Piotr Gadomski,Michal Dembek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R16,438,UNR,0,4,WC,Maciej Smola,Piotr Gadomski,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,438,777,1,4,,Piotr Gadomski,Lucas Renard,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,435,1475,0,Q,Q,Mohamed Shabib,Piotr Gadomski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,QF,381,667,0,1,8,Vladimir Uzhylovsky,Piotr Gadomski,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,381,UNR,1,1,WC,Piotr Gadomski,Denys Gevel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,381,1013,1,1,,Piotr Gadomski,Matias Castro,1-6 7-6(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,351,696,0,4,,Markos Kalovelonis,Piotr Gadomski,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,SF,348,860,0,2,,Temur Ismailov,Piotr Gadomski,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,QF,348,691,1,2,5,Piotr Gadomski,Markos Kalovelonis,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,348,1393,1,2,,Piotr Gadomski,Batyr Sapaev,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,348,1200,1,2,,Piotr Gadomski,Romain Bauvy,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,QF,363,221,0,5,3,Maxime Teixeira,Piotr Gadomski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R16,363,UNR,1,5,WC,Piotr Gadomski,Daniel Valent,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,363,1542,1,5,Q,Piotr Gadomski,Ivan Gomez Mantilla,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Rimouski CH,3,Hard,R16,363,229,0,,,Ante Pavic,Piotr Gadomski,6-2 6-3,0.59,8.5%,12.8%,59.6%,75.0%,36.8%,3/6,41.2%,24.0%,14.0%,6.1%,58.8%,0/2,97,4,6,47,28,19,7,0:56
17-Mar-2014,Rimouski CH,3,Hard,R32,363,467,1,,Q,Piotr Gadomski,Adrien Bossel,6-2 7-6(4),1.92,26.8%,1.8%,64.3%,80.6%,85.0%,0/0,56.7%,34.4%,3.1%,25.0%,50.0%,2/7,120,15,1,56,36,20,2,1:10
3-Feb-2014,Zagreb Q,3,Hard,Q1,357,193,0,,,Andrea Arnaboldi,Piotr Gadomski,7-6(6) 7-5,0.85,14.3%,2.4%,67.9%,71.9%,48.1%,7/9,47.9%,30.4%,2.5%,23.4%,40.6%,1/4,163,12,2,84,57,27,2,1:42
25-Nov-2013,Czech Republic F7,3,Carpet,R16,353,570,0,4,,Blazej Koniusz,Piotr Gadomski,6-4 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,353,608,1,4,,Piotr Gadomski,Filip Horansky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R16,361,267,0,,,Egor Gerasimov,Piotr Gadomski,6-3 6-2,0.17,14.3%,12.2%,57.1%,82.1%,19.0%,2/5,34.1%,7.7%,20.5%,3.4%,20.0%,0/0,88,7,6,49,28,21,8,0:46
18-Nov-2013,Tyumen CH,3,Hard,R32,361,288,1,,,Piotr Gadomski,Jules Marie,7-6(5) 5-7 6-3,1.02,10.8%,4.5%,64.9%,79.2%,41.0%,9/12,51.4%,35.1%,2.1%,25.0%,64.0%,3/7,208,12,5,111,72,39,2,2:20
28-Oct-2013,Eckental CH,3,Carpet,R32,364,99,0,Q,2,Aleksandr Nedovyesov,Piotr Gadomski,6-3 6-4,0.68,8.5%,10.2%,49.2%,79.3%,46.7%,2/4,44.1%,25.4%,16.9%,21.6%,31.8%,0/2,118,5,6,59,29,30,10,1:10
21-Oct-2013,France F21,3,Hard,R32,358,459,0,7,,Constant Lestienne,Piotr Gadomski,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,F,421,274,1,7,2,Piotr Gadomski,Filip Krajinovic,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,SF,421,846,1,7,,Piotr Gadomski,Adrian Partl,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,QF,421,454,1,7,Q,Piotr Gadomski,Tihomir Grozdanov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R16,421,UNR,1,7,WC,Piotr Gadomski,Gyorgy Agoston,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,421,1780,1,7,Q,Piotr Gadomski,Pavel Nejedly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,423,448,0,,,Tihomir Grozdanov,Piotr Gadomski,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Szczecin CH,3,Clay,R32,395,191,0,WC,,Potito Starace,Piotr Gadomski,6-2 6-3,0.50,8.2%,11.5%,55.7%,58.8%,48.1%,5/8,40.4%,22.9%,0.0%,19.5%,42.9%,0/1,109,5,7,61,34,27,0,1:06
9-Sep-2013,Banja Luka CH,3,Clay,R32,400,245,0,Q,,Norbert Gombos,Piotr Gadomski,5-7 6-1 7-5,0.72,4.8%,4.8%,66.7%,67.9%,42.9%,2/6,44.1%,29.1%,2.3%,28.6%,29.7%,2/4,170,4,4,84,56,28,2,1:52
26-Aug-2013,Poland F5,3,Clay,R16,426,1390,0,5,,Janis Podzus,Piotr Gadomski,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,426,1649,1,5,Q,Piotr Gadomski,Jeremias Lima Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,SF,431,474,0,8,,Benjamin Balleret,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,QF,431,276,1,8,1,Piotr Gadomski,Germain Gigounon,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R16,431,733,1,8,,Piotr Gadomski,Romain Arneodo,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,431,UNR,1,8,Q,Piotr Gadomski,Louis Donczyk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,QF,452,408,0,5,4,Kyle Edmund,Piotr Gadomski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R16,452,1081,1,5,,Piotr Gadomski,Demian Raab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,452,1877,1,5,Q,Piotr Gadomski,Marco Mokrzycki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,SF,484,506,0,3,1,Adam Pavlasek,Piotr Gadomski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,QF,484,UNR,1,3,,Piotr Gadomski,Arkadiusz Kocyla,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,R16,484,1601,1,3,,Piotr Gadomski,Vladzimir Kruk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,R32,484,1984,1,3,,Piotr Gadomski,Tinotenda Chanakira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,F,482,337,0,3,1,Stefan Seifert,Piotr Gadomski,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,SF,482,371,1,3,2,Piotr Gadomski,Roman Jebavy,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,QF,482,1415,1,3,,Piotr Gadomski,Robert Rumler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R16,482,1167,1,3,,Piotr Gadomski,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R32,482,2038,1,3,,Piotr Gadomski,Mikolaj Szmyrgala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Poznan CH,3,Clay,R32,484,326,0,WC,Q,Thiago Monteiro,Piotr Gadomski,5-7 6-4 6-3,0.80,10.8%,6.0%,67.5%,76.8%,55.6%,0/3,47.0%,24.1%,1.2%,20.0%,32.1%,1/2,166,9,5,83,56,27,1,1:48
8-Jul-2013,Czech Republic F4,3,Clay,R16,500,547,0,6,,Alexis Musialek,Piotr Gadomski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,500,748,1,6,,Piotr Gadomski,Peter Goldsteiner,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,QF,505,256,0,,1,Riccardo Bellotti,Piotr Gadomski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R16,505,431,1,,7,Piotr Gadomski,Rui Machado,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,505,1109,1,,Q,Piotr Gadomski,Francesco Borgo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,501,UNR,0,4,,Luca Margaroli,Piotr Gadomski,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club Q,3,Grass,Q1,503,243,0,,8,James Mcgee,Piotr Gadomski,6-1 5-7 6-1,0.75,0.0%,5.2%,59.8%,56.9%,38.5%,4/10,43.9%,38.0%,5.4%,33.9%,45.5%,2/9,189,0,5,97,58,39,5,1:59
27-May-2013,Romania F3,3,Clay,R32,494,278,0,,8,Tennys Sandgren,Piotr Gadomski,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,SF,557,420,0,8,5,Petru Alexandru Luncanu,Piotr Gadomski,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,QF,557,321,1,8,2,Piotr Gadomski,Yannik Reuter,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R16,557,706,1,8,,Piotr Gadomski,Romain Arneodo,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,557,841,1,8,,Piotr Gadomski,Tristan Lamasine,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,F,555,722,1,7,,Piotr Gadomski,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,SF,555,644,1,7,,Piotr Gadomski,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,QF,555,343,1,7,3,Piotr Gadomski,Germain Gigounon,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,555,1677,1,7,Q,Piotr Gadomski,Marcel Ioan Miron,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,555,873,1,7,Q,Piotr Gadomski,Dragos Dima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,656,825,0,5,,Lorenzo Frigerio,Piotr Gadomski,0-6 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,F,656,784,1,,Q,Piotr Gadomski,Yann Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,SF,656,450,1,,4,Piotr Gadomski,Grzegorz Panfil,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,QF,656,819,1,,,Piotr Gadomski,Ilija Vucic,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,656,313,1,,2,Piotr Gadomski,Yannik Reuter,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,656,737,1,,,Piotr Gadomski,Mateo Nicolas Martinez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,658,743,0,,,Mateo Nicolas Martinez,Piotr Gadomski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,664,727,0,,,Roberto Ortega Olmedo,Piotr Gadomski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,664,1472,1,,WC,Piotr Gadomski,Carlos Benito Hergueta,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,QF,694,524,0,,6,Ji Sung Nam,Piotr Gadomski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,694,994,1,,Q,Piotr Gadomski,Wan Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,694,UNR,1,,PR,Piotr Gadomski,Kaden Hensel,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,697,601,0,,,Sekou Bangoura,Piotr Gadomski,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,697,481,0,,1,Alex Bolt,Piotr Gadomski,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,697,1101,1,,,Piotr Gadomski,Laurent Lokoli,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,704,783,0,,Q,Otakar Lucak,Piotr Gadomski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,704,845,1,,LL,Piotr Gadomski,Marko Danis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,720,430,0,,7,Germain Gigounon,Piotr Gadomski,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,QF,725,377,0,,4,Victor Baluda,Piotr Gadomski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,725,899,1,,,Piotr Gadomski,Alexander Pavlioutchenkov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,725,478,1,,8,Piotr Gadomski,Jaan Frederik Brunken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,724,UNR,0,,WC,Maximilian Marterer,Piotr Gadomski,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Szczecin CH,3,Clay,R32,830,184,0,Q,,Daniel Munoz De La Nava,Piotr Gadomski,3-6 6-2 6-1,0.82,5.5%,8.8%,53.8%,53.1%,45.2%,9/15,45.5%,41.4%,1.1%,30.9%,59.4%,3/8,178,5,8,91,49,42,1,2:12
10-Sep-2012,Georgia F2,3,Clay,QF,748,322,0,8,1,Jiri Vesely,Piotr Gadomski,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,748,1911,1,8,,Piotr Gadomski,Mateusz Szmigiel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,748,1132,1,8,,Piotr Gadomski,Vladyslav Manafov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,QF,747,1115,0,7,,Peter Goldsteiner,Piotr Gadomski,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,747,873,1,7,,Piotr Gadomski,Ilia Shatskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,747,1205,1,7,,Piotr Gadomski,Mikolaj Jedruszczak,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,747,695,0,,8,Adam Chadaj,Piotr Gadomski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R16,755,298,0,,1,Dusan Lojda,Piotr Gadomski,6-2 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,755,1297,1,,Q,Piotr Gadomski,Igor Bujdo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,629,420,0,,7,Arthur De Greef,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,629,UNR,1,,Q,Piotr Gadomski,Filip Brtnicky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,628,502,0,,5,Roman Jebavy,Piotr Gadomski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Poznan CH,3,Clay,R32,620,87,0,WC,1,Jerzy Janowicz,Piotr Gadomski,6-4 7-6(4),0.82,9.7%,8.3%,65.3%,78.7%,44.0%,5/7,47.8%,27.3%,7.6%,16.3%,58.8%,1/2,138,7,6,72,47,25,5,1:26
4-Jun-2012,Poland F3,3,Clay,R32,685,444,0,,5,Roberto Carballes Baena,Piotr Gadomski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,F,685,383,0,,3,Patrik Rosenholm,Piotr Gadomski,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,SF,685,408,1,,4,Piotr Gadomski,Grzegorz Panfil,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,QF,685,830,1,,Q,Piotr Gadomski,Vladimir Uzhylovsky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,685,829,1,,,Piotr Gadomski,Mateusz Kowalczyk,7-6(3) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,685,796,1,,,Piotr Gadomski,Sebastian Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,679,344,0,,4,Guillermo Hormazabal,Piotr Gadomski,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,676,411,0,,4,Marc Rath,Piotr Gadomski,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,660,716,0,8,,Antoine Benneteau,Piotr Gadomski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,660,425,0,,5,Adrien Bossel,Piotr Gadomski,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,660,1838,1,,WC,Piotr Gadomski,Or Ram Harel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,657,1065,0,8,WC,Dekel Bar,Piotr Gadomski,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,634,297,0,,1,Josh Goodall,Piotr Gadomski,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Szczecin CH,3,Clay,R32,657,126,0,WC,,Thomas Schoorel,Piotr Gadomski,6-3 6-4,0.52,5.0%,3.3%,55.0%,66.7%,55.6%,2/4,42.7%,20.0%,2.0%,20.0%,20.0%,0/0,110,3,2,60,33,27,1,1:12
5-Sep-2011,Poland F9,3,Clay,F,656,441,0,5,1,Grzegorz Panfil,Piotr Gadomski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,SF,656,1706,1,5,Q,Piotr Gadomski,Mikolaj Szmyrgala,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,QF,656,529,1,5,3,Piotr Gadomski,Patrik Brydolf,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R16,656,1293,1,5,,Piotr Gadomski,Bartosz Sawicki,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,656,1293,1,5,,Piotr Gadomski,Marcin Domaszewicz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,652,231,0,,1,Javier Marti,Piotr Gadomski,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,652,UNR,1,,Q,Piotr Gadomski,Maciej Romanowicz,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R32,839,1087,0,,,Dawid Olejniczak,Piotr Gadomski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,F,817,225,0,,1,Dusan Lojda,Piotr Gadomski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,SF,817,1372,1,,,Piotr Gadomski,Mateusz Kowalczyk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
