Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,M15 Nanchang,3,Clay,R16,948,,1,,Q,Yuanfeng Li,Sheng Tang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,948,,1,,WC,Yuanfeng Li,Xiaoyu He,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,QF,1007,539,0,,,Seong Chan Hong,Yuanfeng Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R16,1007,1041,1,,,Yuanfeng Li,Hao Wu,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,1007,1584,1,,WC,Yuanfeng Li,Chanchai Sookton Eng,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,1010,398,0,,,Ryan Peniston,Yuanfeng Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,QF,,,0,,Q,Haitong Xia,Yuanfeng Li,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R16,,,1,,Q,Yuanfeng Li,Ye Cong Mo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R32,,362,1,,2,Yuanfeng Li,Zihao Xia,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,,,0,,IR  ,Luca Castelnuovo,Yuanfeng Li,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,QF,,,0,,,Laurent Rochette,Yuanfeng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R16,,,1,,,Yuanfeng Li,Li Wie Tan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R32,,,1,,Q,Yuanfeng Li,Jiaji Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R16,,355,0,WC,,Zihao Xia,Yuanfeng Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R32,,,1,WC,,Yuanfeng Li,Shi Hong Zeng,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R16,,,0,Q,IR  ,Tyler Lu,Yuanfeng Li,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R32,,,1,Q,,Yuanfeng Li,Hu Liu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,,,0,Q,,Seon Yong Han,Yuanfeng Li,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,Anning CH,3,Clay,R64,,353,0,WC,,Makoto Ochi,Yuanfeng Li,6-2 7-6(6),0.91,0.0%,1.6%,57.4%,65.7%,38.5%,3/7,46.5%,41.7%,2.1%,33.8%,58.1%,2/17,157,0,1,61,35,26,2,1:40
29-Oct-2018,Shenzhen CH,3,Hard,Q1,1348,345,0,WC,5,Ji Sung Nam,Yuanfeng Li,6-4 6-1,0.67,0.0%,3.4%,55.2%,34.4%,53.8%,6/12,41.0%,38.3%,8.5%,28.1%,60.0%,2/3,105,0,2,58,32,26,4,1:05
15-Oct-2018,Ningbo CH,3,Hard,Q1,1348,677,0,,,Fajing Sun,Yuanfeng Li,6-3 6-2,0.62,1.7%,1.7%,67.2%,53.8%,36.8%,7/11,40.4%,32.1%,3.6%,24.1%,40.7%,1/6,114,1,1,58,39,19,2,1:14
17-Sep-2018,Spain F28,3,Clay,R16,1451,433,0,Q,,Lamine Ouahab,Yuanfeng Li,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,1451,1614,1,Q,,Yuanfeng Li,John Echeverria,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R32,1431,1151,0,Q,,Alberto Colas Sanchez,Yuanfeng Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R16,1585,685,0,,6,Andrey Chepelev,Yuanfeng Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R32,1585,,1,,WC,Yuanfeng Li,Alejandro Vedri Asensi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R32,1318,597,0,,7,Chien Hsun Lo,Yuanfeng Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R16,1318,540,0,WC,,Yan Bai,Yuanfeng Li,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,1318,712,1,WC,,Yuanfeng Li,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R32,1310,498,0,Q,,Chuhan Wang,Yuanfeng Li,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R16,1406,1009,0,,,Rigele Te,Yuanfeng Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R32,1406,521,1,,4,Yuanfeng Li,Yan Bai,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Anning CH,3,Clay,R32,1402,600,0,WC,WC,Yan Bai,Yuanfeng Li,6-3 6-4,0.75,1.4%,16.7%,52.8%,65.8%,38.2%,4/9,45.5%,35.3%,3.9%,23.5%,58.8%,2/4,123,1,12,72,38,34,2,1:14
16-Apr-2018,Nanchang CH,3,Clay,Q2,1405,494,0,,3,Shuichi Sekiguchi,Yuanfeng Li,6-3 6-1,0.64,5.7%,1.9%,86.8%,56.5%,14.3%,3/7,41.1%,31.5%,1.9%,19.2%,42.9%,0/5,107,3,1,53,46,7,1,1:11
16-Apr-2018,Nanchang CH,3,Clay,Q1,1405,675,1,,8,Yuanfeng Li,Vishnu Vardhan,6-2 6-4,1.76,2.0%,2.0%,62.7%,78.1%,63.2%,2/3,59.3%,48.4%,8.1%,42.1%,58.3%,4/6,113,1,1,51,32,19,5,1:15
19-Mar-2018,Qujing CH,3,Hard,Q1,1414,459,0,,7,Luke Saville,Yuanfeng Li,6-1 6-3,0.52,0.0%,9.3%,61.1%,48.5%,42.9%,7/11,37.6%,27.7%,4.3%,20.0%,41.2%,0/0,101,0,5,54,33,21,2,1:03
12-Mar-2018,Shenzhen CH,3,Hard,Q1,1296,332,0,,8,Hiroki Moriya,Yuanfeng Li,7-5 4-6 6-4,1.03,4.3%,5.3%,73.4%,62.3%,36.0%,7/14,50.8%,46.2%,0.0%,35.7%,62.9%,6/9,185,4,5,94,69,25,0,2:01
5-Mar-2018,Zhuhai CH,3,Hard,Q1,1296,,0,,,Igor Zelenay,Yuanfeng Li,4-6 6-4 6-2,0.88,0.0%,3.9%,73.5%,60.0%,40.7%,11/16,47.5%,39.6%,7.3%,34.8%,50.0%,3/7,198,0,4,102,75,27,7,1:52
22-Jan-2018,China F3,3,Clay,R32,1221,1325,0,,Q,Shao Fan Liu,Yuanfeng Li,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,1221,966,0,Q,,Tyler Lu,Yuanfeng Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,1222,902,0,,,Seong Gook Oh,Yuanfeng Li,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,Q2,1172,421,0,,7,Marinko Matosevic,Yuanfeng Li,7-5 6-1,0.65,0.0%,3.6%,67.9%,57.9%,38.9%,1/6,42.1%,31.4%,5.9%,26.3%,46.2%,1/3,107,0,2,56,38,18,3,1:06
30-Oct-2017,Shenzhen CH,3,Hard,Q1,1172,1841,1,,,Yuanfeng Li,Shi Hong Zeng,6-3 6-2,1.45,0.0%,3.4%,69.0%,62.5%,61.1%,0/2,58.7%,54.9%,3.9%,48.5%,66.7%,5/11,109,0,2,58,40,18,2,1:13
16-Oct-2017,Thailand F9,3,Hard,R32,1183,1405,0,,Q,Remy Bertola,Yuanfeng Li,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Shanghai CH,3,Hard,Q1,1185,506,0,,,Yan Bai,Yuanfeng Li,6-0 7-6(5),0.72,0.0%,0.0%,70.2%,55.0%,47.1%,2/6,43.1%,33.9%,6.8%,18.2%,53.8%,1/2,116,0,0,57,40,17,4,1:12
4-Sep-2017,Zhangjiagang CH,3,Hard,Q2,1149,426,0,,2,Marinko Matosevic,Yuanfeng Li,6-1 6-2,0.37,2.1%,4.2%,66.7%,37.5%,50.0%,1/6,32.9%,21.6%,8.1%,9.1%,40.0%,0/3,85,1,2,48,32,16,3,0:56
4-Sep-2017,Zhangjiagang CH,3,Hard,Q1,1149,1653,1,,,Yuanfeng Li,Chandril Sood,6-4 7-6(1),1.31,1.3%,5.2%,67.5%,73.1%,40.0%,10/14,56.2%,49.3%,0.0%,39.6%,71.4%,5/10,146,1,4,77,52,25,0,1:39
7-Aug-2017,Thailand F5,3,Hard,R32,1154,709,0,Q,,Karunuday Singh,Yuanfeng Li,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,1139,,0,,Q,Runhao Hua,Yuanfeng Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,1164,,0,,WC,Edward Bourchier,Yuanfeng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,1165,311,0,Q,2,Dayne Kelly,Yuanfeng Li,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,1165,1036,1,Q,,Yuanfeng Li,Siddharth Vishwakarma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,1321,854,0,,,Martins Podzus,Yuanfeng Li,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,1321,730,1,,,Yuanfeng Li,Zihao Xia,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R16,1314,506,0,Q,,Xin Gao,Yuanfeng Li,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,1314,978,1,Q,,Yuanfeng Li,Su Hao Zhong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,1311,745,0,Q,,Yuichi Ito,Yuanfeng Li,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R32,1315,607,0,Q,5,Cheng Yu Yu,Yuanfeng Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R16,1320,904,0,Q,Q,Hong Kit Jack Wong,Yuanfeng Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,1320,,1,Q,Q,Yuanfeng Li,He Feng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R16,1423,784,0,Q,,Muhammet Haylaz,Yuanfeng Li,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,1423,,1,Q,Q,Yuanfeng Li,Florian Jakob,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,1424,477,0,Q,5,Lorenzo Frigerio,Yuanfeng Li,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,1555,600,0,Q,4,David Pichler,Yuanfeng Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,1550,251,0,Q,1,Dmitry Popko,Yuanfeng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,1550,1252,1,Q,,Yuanfeng Li,Piotr Grynkowski,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Suzhou CH,3,Hard,Q2,1547,752,0,,3,Mikhail Elgin,Yuanfeng Li,7-5 6-1,0.44,3.0%,1.5%,73.1%,51.0%,50.0%,4/8,38.9%,21.7%,15.2%,18.2%,30.8%,0/0,113,2,1,67,49,18,7,1:03
24-Oct-2016,Suzhou CH,3,Hard,Q1,1547,,1,,WC,Yuanfeng Li,Shun Tian Shi,6-0 6-0,3.57,6.7%,6.7%,60.0%,83.3%,75.0%,0/0,75.4%,71.4%,0.0%,69.0%,83.3%,6/7,65,2,2,30,18,12,0,0:49
17-Oct-2016,Nongbo CH,3,Hard,Q1,1580,1263,0,,,Xi Qi,Yuanfeng Li,6-7(4) 6-1 6-0,0.69,3.1%,2.1%,73.2%,59.2%,30.8%,4/10,43.1%,33.3%,1.2%,29.5%,43.5%,1/3,181,3,2,97,71,26,1,1:57
5-Sep-2016,Shanghai CH,3,Hard,Q2,1617,390,0,,4,Edan Leshem,Yuanfeng Li,7-6(7) 6-7(4) 6-2,0.82,4.7%,1.6%,72.4%,62.0%,48.6%,10/14,46.9%,34.2%,4.4%,23.2%,44.8%,2/6,241,6,2,127,92,35,5,2:46
29-Aug-2016,Thailand F2,3,Hard,R16,1617,365,0,Q,1,Seong Chan Hong,Yuanfeng Li,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,1617,,1,Q,WC,Yuanfeng Li,Nawakarn Khunjan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,1623,340,0,Q,2,Lloyd Harris,Yuanfeng Li,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,1469,630,0,Q,8,Andrea Basso,Yuanfeng Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Shenzhen CH,3,Hard,Q2,1389,351,0,,8,Maximilian Neuchrist,Yuanfeng Li,6-2 6-4,0.58,3.4%,5.2%,60.3%,60.0%,47.8%,5/9,42.3%,26.1%,10.9%,19.4%,40.0%,1/2,104,2,3,58,35,23,5,1:03
21-Mar-2016,Shenzhen CH,3,Hard,Q1,1389,1057,1,,,Yuanfeng Li,Roman Jebavy,6-7(4) 6-3 6-3,1.25,4.0%,5.1%,52.5%,76.9%,53.2%,7/9,53.9%,43.0%,0.9%,38.3%,57.7%,5/8,206,4,5,99,52,47,1,2:09
7-Mar-2016,Zhuhai CH,3,Hard,Q2,1504,361,0,,5,Maximilian Neuchrist,Yuanfeng Li,6-1 6-1,0.49,2.2%,8.7%,58.7%,48.1%,21.1%,4/10,34.1%,30.8%,5.1%,21.7%,43.8%,1/2,85,1,4,46,27,19,2,0:57
7-Mar-2016,Zhuhai CH,3,Hard,Q1,1504,2154,1,,,Yuanfeng Li,Rui Xuan Wang,6-3 6-4,1.40,5.1%,3.4%,52.5%,74.2%,64.3%,2/3,56.6%,42.6%,5.6%,29.2%,53.3%,3/9,113,3,2,59,31,28,3,1:04
29-Feb-2016,China F3,3,Clay,R16,1507,1517,0,Q,Q,Alexander Centenari,Yuanfeng Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,1507,1177,1,Q,,Yuanfeng Li,Sheng Hao Zhou,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,1297,449,0,Q,4,Kento Takeuchi,Yuanfeng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Ningbo CH,3,Hard,R32,1290,318,0,WC,,Nikola Mektic,Yuanfeng Li,6-2 7-5,0.55,1.9%,0.0%,63.5%,66.7%,47.4%,1/4,40.6%,22.2%,11.1%,6.5%,43.5%,0/3,106,1,0,52,33,19,6,
5-Oct-2015,Turkey F40,3,Hard,R16,1354,805,0,Q,,Luca Margaroli,Yuanfeng Li,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,1354,393,1,Q,3,Yuanfeng Li,Kirill Dmitriev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,1349,895,0,,8,Barkin Yalcinkale,Yuanfeng Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,1350,1395,0,Q,Q,Masato Shiga,Yuanfeng Li,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,1356,2004,0,Q,Q,Runhao Hua,Yuanfeng Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R16,1497,305,0,,1,Di Wu,Yuanfeng Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,1497,2012,1,,Q,Yuanfeng Li,Haitong Xia,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,1476,772,0,,4,Marcos Giraldi Requena,Yuanfeng Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R16,1663,747,0,LL,6,Eduardo Agustin Torre,Yuanfeng Li,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,1663,,1,LL,WC,Yuanfeng Li,Ignacio Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,2145,635,0,Q,,Juan Ignacio Galarza,Yuanfeng Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,2145,,1,Q,WC,Yuanfeng Li,Manuel Castellanos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,,279,0,Q,2,Fabiano De Paula,Yuanfeng Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,,1707,1,Q,Q,Yuanfeng Li,Ilya Vasilyev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,,617,0,Q,7,Greg Ouellette,Yuanfeng Li,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,,1173,0,WC,,Ty Trombetta,Yuanfeng Li,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,1668,1256,0,Q,Q,Ronnie Schneider,Yuanfeng Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,An-Ning CH,3,Clay,R32,1642,287,0,WC,,Chase Buchanan,Yuanfeng Li,6-3 6-3,0.54,0.0%,0.0%,61.9%,51.3%,45.8%,3/8,40.2%,27.3%,4.5%,20.6%,50.0%,2/3,107,0,0,63,39,24,2,1:03
10-Mar-2014,China F2,3,Hard,R32,1565,337,0,WC,7,Gianluigi Quinzi,Yuanfeng Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,1565,651,0,WC,,Yan Bai,Yuanfeng Li,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,1523,759,0,Q,,Mao Xin Gong,Yuanfeng Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,,605,0,Q,,Toshihide Matsui,Yuanfeng Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,,339,1,Q,4,Yuanfeng Li,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,,307,0,WC,2,Shuichi Sekiguchi,Yuanfeng Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,,1615,1,WC,Q,Yuanfeng Li,Yecong He,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,,,0,Q,Q,Moritz Buerchner,Yuanfeng Li,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,Q4,,1180,1,,3,Yuanfeng Li,Nick Chappell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,Q4,,813,0,,1,Catalin Ionut Gard,Yuanfeng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,,1390,0,LL,Q,Mehdi Bouras,Yuanfeng Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R32,,882,0,Q,,Guillermo Gomez Diaz,Yuanfeng Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,,389,0,WC,2,Di Wu,Yuanfeng Li,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
