Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2015,Las Vegas CH,3,Hard,R32,690,228,0,Q,,Francis Tiafoe,Dennis Nevolo,6-2 4-6 7-6(6),0.88,3.0%,5.0%,66.3%,58.2%,47.1%,4/10,47.7%,40.2%,12.0%,28.1%,60.0%,5/9,193,3,5,101,67,34,11,
28-Sep-2015,Tiburon CH,3,Hard,R16,645,112,0,Q,3,Tim Smyczek,Dennis Nevolo,6-2 3-6 6-1,0.83,2.5%,6.3%,56.3%,51.1%,37.1%,7/15,45.3%,45.6%,1.3%,42.6%,52.0%,5/7,159,2,5,80,45,35,1,
28-Sep-2015,Tiburon CH,3,Hard,R32,645,274,1,Q,,Dennis Nevolo,Adrien Bossel,7-5 7-6(5),1.15,3.8%,3.8%,73.1%,68.4%,52.4%,0/2,52.5%,41.3%,6.3%,29.5%,55.6%,3/11,158,3,3,78,57,21,5,
21-Sep-2015,Columbus CH,3,Hard,R32,628,336,0,PR,,Chase Buchanan,Dennis Nevolo,7-5 6-3,0.88,1.7%,1.7%,65.5%,68.4%,55.0%,5/8,45.9%,32.0%,8.0%,27.1%,40.7%,1/3,133,1,1,58,38,20,6,
14-Sep-2015,Cary CH,3,Hard,R32,537,178,0,PR,6,Brydan Klein,Dennis Nevolo,6-2 0-6 6-3,0.88,1.2%,3.6%,64.3%,59.3%,46.7%,4/8,48.3%,40.0%,10.8%,25.6%,61.5%,4/6,149,1,3,84,54,30,7,
31-Aug-2015,Canada F8,3,Hard,R32,565,,0,,Q,Olukayode Alafia Damina Ayeni,Dennis Nevolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,QF,555,352,0,,2,Gonzalo Escobar,Dennis Nevolo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R16,555,517,1,,5,Dennis Nevolo,Harry Bourchier,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R32,555,982,1,,,Dennis Nevolo,Eduardo Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,QF,525,390,0,6,1,Marcos Giron,Dennis Nevolo,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R16,525,1498,1,6,Q,Dennis Nevolo,Daniel Tamir,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,525,1248,1,6,SE,Dennis Nevolo,Eric Johnson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R16,565,207,0,PR,,Vincent Millot,Dennis Nevolo,6-3 7-5,0.84,6.5%,1.6%,59.7%,54.1%,64.0%,1/4,45.3%,35.1%,3.9%,33.3%,37.5%,1/7,139,4,1,62,37,25,3,
20-Jul-2015,Granby CH,3,Hard,R32,565,234,1,PR,,Dennis Nevolo,Enzo Couacaud,4-6 6-3 6-2,1.34,4.3%,2.9%,56.5%,82.1%,53.3%,0/2,54.0%,40.7%,8.6%,33.3%,50.0%,5/8,150,3,2,69,39,30,7,
6-Jul-2015,Winnetka CH,3,Hard,R16,541,472,0,Q,Q,Nicolas Meister,Dennis Nevolo,6-3 7-6(12),0.89,2.3%,2.3%,58.1%,68.0%,52.8%,5/7,47.7%,34.1%,1.1%,22.9%,47.5%,1/8,174,2,2,86,50,36,1,
6-Jul-2015,Winnetka CH,3,Hard,R32,541,209,1,Q,,Dennis Nevolo,Jason Jung,6-2 6-4,1.34,1.6%,1.6%,53.2%,72.7%,48.3%,5/7,55.8%,51.8%,2.4%,40.0%,65.0%,5/16,147,1,1,62,33,29,2,
6-Oct-2014,USA F27,3,Hard,R32,351,622,0,5,,Alexander Sarkissian,Dennis Nevolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,QF,430,603,0,4,8,Jeff Dadamo,Dennis Nevolo,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R16,430,1212,1,4,Q,Dennis Nevolo,Tommy Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R32,430,747,1,4,,Dennis Nevolo,Naoki Nakagawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,F,426,522,1,1,4,Dennis Nevolo,Salvatore Caruso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,SF,426,504,1,1,3,Dennis Nevolo,Jean Yves Aubone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,QF,426,600,1,1,6,Dennis Nevolo,Jeff Dadamo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,R16,426,972,1,1,,Dennis Nevolo,Sebastian Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,R32,426,965,1,1,,Dennis Nevolo,Martin Redlicki,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,QF,412,1603,0,5,Q,Thai Son Kwiatkowski,Dennis Nevolo,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,412,1434,1,5,Q,Dennis Nevolo,Aleksandar Vukic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,412,461,1,5,,Dennis Nevolo,Brayden Schnur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Aptos CH,3,Hard,R32,417,127,0,Q,7,Farrukh Dustov,Dennis Nevolo,6-3 6-4,0.68,1.4%,6.8%,71.6%,62.3%,42.9%,3/5,43.9%,29.2%,7.7%,24.4%,40.0%,0/8,139,1,5,74,53,21,5,1:32
14-Jul-2014,Binghamton CH,3,Hard,R16,446,445,0,,,Darian King,Dennis Nevolo,2-6 6-4 6-4,1.01,3.1%,3.1%,55.2%,47.2%,48.8%,4/12,50.3%,52.8%,1.1%,48.5%,65.2%,8/13,185,3,3,96,53,43,1,2:18
14-Jul-2014,Binghamton CH,3,Hard,R32,446,239,1,,,Dennis Nevolo,Daniel Smethurst,6-3 7-6(3),1.73,9.5%,0.0%,47.6%,66.7%,78.8%,1/3,57.4%,46.7%,4.3%,34.8%,58.7%,3/12,155,6,0,63,30,33,4,1:49
30-Jun-2014,Winnetka CH,3,Hard,R32,471,185,0,Q,,John Patrick Smith,Dennis Nevolo,6-7(4) 6-4 6-3,0.75,0.8%,2.4%,58.4%,60.3%,50.0%,14/19,46.7%,32.9%,5.9%,20.4%,50.0%,2/2,210,1,3,125,73,52,5,2:22
23-Jun-2014,USA F17,3,Hard,QF,471,654,0,5,,Andrew Harris,Dennis Nevolo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R16,471,2099,1,5,Q,Dennis Nevolo,Alan Nunez Aguilera,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,471,,1,5,Q,Dennis Nevolo,John Patrick Mullane,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,QF,472,238,0,5,1,Jarmere Jenkins,Dennis Nevolo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,472,885,1,5,WC,Dennis Nevolo,Collin Altamirano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,472,2050,1,5,Q,Dennis Nevolo,Fares Ghasya,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,QF,461,418,0,5,3,Christian Garin,Dennis Nevolo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,461,697,1,5,Q,Dennis Nevolo,Juan Ignacio Galarza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,461,674,1,5,,Dennis Nevolo,Jean Yves Aubone,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,463,1586,0,5,Q,Rogelio Siller,Dennis Nevolo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R32,467,155,0,WC,7,James Ward,Dennis Nevolo,6-1 6-1,0.53,0.0%,6.8%,59.1%,50.0%,33.3%,3/8,36.8%,30.2%,9.3%,28.6%,33.3%,0/2,87,0,3,44,26,18,4,0:56
7-Apr-2014,USA F11,3,Hard,R16,460,885,0,,Q,Mico Santiago,Dennis Nevolo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,460,577,1,,,Dennis Nevolo,Tucker Vorster,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Rimouski CH,3,Hard,R32,455,199,0,Q,7,Vincent Millot,Dennis Nevolo,3-6 6-2 6-2,0.88,2.4%,7.3%,54.9%,51.1%,43.2%,9/17,46.8%,46.1%,2.6%,23.1%,70.3%,5/9,158,2,6,82,45,37,2,1:41
24-Feb-2014,USA F7,3,Clay,R16,465,1491,0,4,Q,Francis Tiafoe,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,465,1019,1,4,Q,Dennis Nevolo,Oleg Dmitriev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,SF,464,607,0,7,,Eric Quigley,Dennis Nevolo,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,QF,464,762,1,7,SE,Dennis Nevolo,Catalin Ionut Gard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,464,516,1,7,,Dennis Nevolo,Nicolas Reissig,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,464,669,1,7,,Dennis Nevolo,Jean Yves Aubone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Memphis Q,3,Hard,Q1,463,105,0,,1,David Goffin,Dennis Nevolo,6-2 6-2,0.66,9.1%,2.3%,52.3%,60.9%,28.6%,3/8,40.2%,35.8%,5.7%,23.3%,52.2%,1/5,97,4,1,44,23,21,3,1:02
3-Feb-2014,Dallas CH,3,Hard,R32,482,124,0,Q,7,Rhyne Williams,Dennis Nevolo,7-6(4) 6-0,0.63,5.1%,5.1%,50.8%,53.3%,37.9%,5/10,40.0%,33.9%,3.6%,19.2%,46.7%,2/3,115,3,3,59,30,29,2,1:27
13-Jan-2014,USA F2,3,Clay,QF,494,483,0,,,Darian King,Dennis Nevolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,494,602,1,,,Dennis Nevolo,Eric Quigley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,494,422,1,,8,Dennis Nevolo,Markus Eriksson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,QF,495,233,0,,1,Victor Crivoi,Dennis Nevolo,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,495,423,1,,6,Dennis Nevolo,Markus Eriksson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,495,728,1,,Q,Dennis Nevolo,Isak Arvidsson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,SF,579,203,0,WC,7,Samuel Groth,Dennis Nevolo,7-6(5) 6-4,1.04,3.1%,3.1%,70.8%,67.4%,63.2%,3/5,50.0%,35.2%,16.9%,27.3%,48.1%,1/4,136,2,2,65,46,19,12,1:28
11-Nov-2013,Champaign CH,3,Hard,QF,579,580,1,WC,Q,Dennis Nevolo,Joshua Milton,3-6 6-1 7-6(7),1.43,6.2%,1.2%,61.7%,86.0%,51.6%,0/1,53.1%,38.7%,5.4%,32.8%,47.7%,2/8,192,5,1,81,50,31,6,2:06
11-Nov-2013,Champaign CH,3,Hard,R16,579,319,1,WC,,Dennis Nevolo,Edward Corrie,7-6(3) 6-3,1.71,0.0%,3.4%,64.4%,76.3%,71.4%,1/1,55.6%,43.5%,7.6%,32.3%,66.7%,2/10,151,0,2,59,38,21,7,1:35
11-Nov-2013,Champaign CH,3,Hard,R32,579,164,1,WC,6,Dennis Nevolo,Rik De Voest,6-4 7-6(2),1.23,2.7%,5.3%,56.0%,76.2%,45.5%,3/5,54.3%,46.1%,1.3%,34.2%,57.9%,3/7,151,2,4,75,42,33,1,1:36
14-Oct-2013,USA F27,3,Hard,F,637,811,0,,,Andrew Harris,Dennis Nevolo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,SF,637,,1,,WC,Dennis Nevolo,Arnau Dachs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,QF,637,772,1,,,Dennis Nevolo,Jeff Dadamo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R16,637,345,1,,2,Dennis Nevolo,Edward Corrie,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R32,637,712,1,,,Dennis Nevolo,Evan King,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,638,745,0,,,Alexander Zverev,Dennis Nevolo,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sacramento CH,3,Hard,R32,667,142,0,Q,,Bobby Reynolds,Dennis Nevolo,7-6(4) 6-4,0.82,5.9%,4.4%,77.9%,60.4%,33.3%,2/6,45.5%,37.3%,6.7%,25.6%,53.1%,3/9,143,4,3,68,53,15,5,1:41
16-Sep-2013,USA F24,3,Hard,R16,631,963,0,8,WC,Connor Farren,Dennis Nevolo,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,631,1416,1,8,,Dennis Nevolo,Cesar Ramirez,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,625,751,0,7,,Haithem Abid,Dennis Nevolo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,685,304,0,,2,John Patrick Smith,Dennis Nevolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,SF,688,506,0,,8,Philip Bester,Dennis Nevolo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,QF,688,234,1,,1,Dennis Nevolo,Steven Diez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,688,481,1,,6,Dennis Nevolo,Ante Pavic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,688,625,1,,,Dennis Nevolo,Tyler Hochwalt,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R16,692,458,0,,7,Michael Shabaz,Dennis Nevolo,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,692,573,1,,,Dennis Nevolo,Jesse Witten,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Winnetka CH,3,Hard,R32,590,281,0,WC,,Saketh Myneni,Dennis Nevolo,4-6 6-1 6-2,0.79,1.2%,2.4%,61.2%,51.9%,51.5%,5/10,44.8%,37.9%,6.9%,25.0%,53.8%,2/6,172,1,2,85,52,33,6,1:58
17-Jun-2013,USA F16,3,Clay,R32,591,,0,8,,Andrew Carter,Dennis Nevolo,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,597,1343,0,,Q,Jason Tahir,Dennis Nevolo,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R16,592,785,0,8,,Mitchell Frank,Dennis Nevolo,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,592,1060,1,8,LL,Dennis Nevolo,Stephen Hoh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,594,517,0,,,Greg Ouellette,Dennis Nevolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,QF,588,237,0,,1,Gerald Melzer,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,588,736,1,,,Dennis Nevolo,Ryan Rowe,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,588,496,1,,7,Dennis Nevolo,Jeff Dadamo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,QF,604,397,0,,5,Benjamin Mitchell,Dennis Nevolo,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R16,604,514,1,,,Dennis Nevolo,Matheson Klein,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,604,734,1,,,Dennis Nevolo,Ryan Rowe,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,600,1354,0,,WC,Jean Yves Aubone,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,QF,621,,0,Q,SE,Min Hyoek Cho,Dennis Nevolo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R16,621,382,1,Q,,Dennis Nevolo,Marek Michalicka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,621,383,1,Q,8,Dennis Nevolo,Joshua Milton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,628,,0,Q,Q,Min Hyoek Cho,Dennis Nevolo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R16,642,392,0,WC,7,Christian Harrison,Dennis Nevolo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,642,438,1,WC,,Dennis Nevolo,Yong Kyu Lim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,649,250,0,,2,Jiri Vesely,Dennis Nevolo,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,649,403,1,,,Dennis Nevolo,Devin Britton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,646,1195,0,,WC,Alexios Halebian,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,655,308,0,Q,8,Alberto Brizzi,Dennis Nevolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,655,403,1,Q,,Dennis Nevolo,Daniel Garza,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Champaign CH,3,Hard,R16,709,147,0,WC,4,Ryan Sweeting,Dennis Nevolo,6-3 6-2,0.49,0.0%,1.9%,57.7%,60.0%,50.0%,5/8,39.8%,21.7%,17.4%,4.0%,42.9%,0/0,98,0,1,52,30,22,8,1:08
12-Nov-2012,Champaign CH,3,Hard,R32,709,480,1,WC,Q,Dennis Nevolo,Christian Harrison,6-4 6-2,1.31,2.1%,4.2%,62.5%,63.3%,50.0%,0/3,56.2%,54.4%,1.8%,54.8%,53.8%,6/8,105,1,2,48,30,18,1,1:15
29-Oct-2012,USA F30,3,Clay,QF,744,1665,0,,WC,Noah Rubin,Dennis Nevolo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,744,973,1,,SE,Dennis Nevolo,Luke Bambridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,744,1052,1,,Q,Dennis Nevolo,Pedro Dumont,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,QF,728,401,0,,1,Daniel Garza,Dennis Nevolo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,728,683,1,,8,Dennis Nevolo,Daniel Nguyen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,728,1214,1,,Q,Dennis Nevolo,Peliot Potvin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R16,824,1108,0,,,Chris Wettengel,Dennis Nevolo,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,824,572,1,,7,Dennis Nevolo,Chris Guccione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,SF,825,588,0,,7,Jeff Dadamo,Dennis Nevolo,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,QF,825,628,1,,8,Dennis Nevolo,Jason Jung,6-4 6-7(8) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R16,825,340,1,,1,Dennis Nevolo,Alex Bogdanovic,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,825,1378,1,,WC,Dennis Nevolo,Karim Hossam,3-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,829,,0,,PR,Prakash Amritraj,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,825,702,0,,7,Reid Carleton,Dennis Nevolo,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,944,,0,,WC,Stephen Hoh,Dennis Nevolo,6-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,SF,932,909,0,WC,,Jason Jung,Dennis Nevolo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,QF,932,1324,1,WC,Q,Dennis Nevolo,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,932,1633,1,WC,Q,Dennis Nevolo,Ryan Rowe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,932,1633,1,WC,WC,Dennis Nevolo,Fares Ghasya,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Winnetka CH,3,Hard,R16,1837,134,0,WC,4,Marco Chiudinelli,Dennis Nevolo,6-7(7) 6-3 6-2,0.84,6.6%,4.4%,59.3%,68.5%,35.1%,3/10,46.2%,37.6%,7.5%,29.6%,48.7%,3/8,184,6,4,91,54,37,7,2:36
2-Jul-2012,Winnetka CH,3,Hard,R32,1837,184,1,WC,,Dennis Nevolo,Michael Yani,1-6 7-6(6) 6-4,0.83,3.9%,6.8%,58.3%,68.3%,46.5%,6/10,47.0%,34.0%,10.3%,21.8%,50.0%,3/10,200,4,7,103,60,43,10,2:12
25-Jun-2012,USA F17,3,Clay,QF,1837,749,0,Q,,Luis David Martinez,Dennis Nevolo,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R16,1837,359,1,Q,2,Dennis Nevolo,Greg Ouellette,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,1837,,1,Q,WC,Dennis Nevolo,Luca Corinteli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,1824,729,0,WC,,Mitchell Frank,Dennis Nevolo,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,1797,432,0,Q,,Petru Alexandru Luncanu,Dennis Nevolo,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Champaign CH,3,Hard,R32,1802,500,0,WC,Q,John Patrick Smith,Dennis Nevolo,6-4 7-6(5),0.67,0.0%,1.6%,65.1%,70.7%,59.1%,1/3,45.5%,22.4%,12.1%,19.4%,27.3%,1/2,121,0,1,63,41,22,7,1:26
17-Oct-2011,USA F27,3,Hard,R16,,411,0,Q,8,Blake Strode,Dennis Nevolo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,,,1,Q,WC,Dennis Nevolo,Mate Zsiga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,,647,0,WC,7,John Peers,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,,,0,Q,Q,Raymond Sarmiento,Dennis Nevolo,7-6(11) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Champaign CH,3,Hard,R32,1592,142,0,WC,2,Peter Luczak,Dennis Nevolo,6-4 6-7(5) 6-3,0.80,9.1%,3.0%,56.6%,67.9%,51.2%,1/6,46.8%,31.5%,12.4%,25.0%,52.4%,2/4,188,9,3,99,56,43,11,1:57
2-Aug-2010,USA F21,3,Hard,R32,1305,631,0,Q,6,Nikoloz Basilashvili,Dennis Nevolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R16,1529,388,0,Q,2,Greg Ouellette,Dennis Nevolo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R32,1529,,1,Q,Q,Dennis Nevolo,Bruno Abdel Nour,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R32,1609,115,0,WC,1,Kevin Kim,Dennis Nevolo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R16,,398,0,WC,1,Phillip Simmonds,Dennis Nevolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,,,1,WC,Q,Dennis Nevolo,Ruan Roelofse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
